# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46259081e-13 8.46258685e-13 3.96471369e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98754582e-13 9.98753990e-13 5.92335499e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17871565e-12 1.17871475e-12 9.04687724e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39112894e-12 1.39112757e-12 1.36723216e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64196837e-12 1.64196583e-12 2.53284026e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93764655e-12 1.93764208e-12 4.46963543e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28692843e-12 2.28692168e-12 6.75367975e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69883224e-12 2.69881915e-12 1.30870045e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18468758e-12 3.18465878e-12 2.88050698e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75805856e-12 3.75802298e-12 3.55735036e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43471954e-12 4.43466362e-12 5.59202507e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23759879e-12 5.23746147e-12 1.37321733e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18010889e-12 6.17982737e-12 2.81520962e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29641532e-12 7.29187770e-12 4.53761906e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.60832488e-12 8.60430225e-12 4.02262621e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01630167e-11 1.01533302e-11 9.68653313e-15 2.69688096e-303 1.06723161e-305 1.01775219e-11
9.12010839e-03 1.19895593e-11 1.19810570e-11 8.50234522e-15 1.23572472e-264 1.61457965e-266 1.20127391e-11
1.04712855e-02 1.33910575e-11 1.33789467e-11 1.21107653e-14 5.34518121e-231 2.62464787e-233 1.34165878e-11
1.20226443e-02 1.33894156e-11 1.33767285e-11 1.26871475e-14 8.64051519e-202 8.59598661e-204 1.34165878e-11
1.38038426e-02 1.33909038e-11 1.33740979e-11 1.68058707e-14 2.42123433e-176 3.68640350e-178 1.34165878e-11
1.58489319e-02 1.33885092e-11 1.33708659e-11 1.76432720e-14 3.32700817e-154 3.84573384e-156 1.34165878e-11
1.81970086e-02 1.33872672e-11 1.33678856e-11 1.93815939e-14 6.05392478e-135 9.08625616e-137 1.34165878e-11
2.08929613e-02 1.33897430e-11 1.33654088e-11 2.43341592e-14 3.21597235e-118 5.72810236e-120 1.34165878e-11
2.39883292e-02 1.33934085e-11 1.33622005e-11 3.12080125e-14 1.14615325e-103 2.51651427e-105 1.34165878e-11
2.75422870e-02 1.33941097e-11 1.33584696e-11 3.56401286e-14 5.19389936e-91 1.30436266e-92 1.34165878e-11
3.16227766e-02 1.33966281e-11 1.33548135e-11 4.18146542e-14 5.12110197e-80 1.45500925e-81 1.34165878e-11
3.63078055e-02 1.34001772e-11 1.33519465e-11 4.82306637e-14 1.79518592e-70 5.83618807e-72 1.34165878e-11
4.16869383e-02 1.34127322e-11 1.33494673e-11 6.32649175e-14 3.45144326e-62 1.41058208e-63 1.34165878e-11
4.78630092e-02 1.34227121e-11 1.33426358e-11 8.00762532e-14 5.27310523e-55 2.73999046e-56 1.34165878e-11
5.49540874e-02 1.34271240e-11 1.33331411e-11 9.39828343e-14 8.83850762e-49 5.38478050e-50 1.34165878e-11
6.30957344e-02 1.34224317e-11 1.33093629e-11 1.13068722e-13 2.87150121e-43 2.01452982e-44 1.34165878e-11
7.24435960e-02 1.33917350e-11 1.32812522e-11 1.10482797e-13 1.66059308e-38 1.10911140e-39 1.34165878e-11
8.31763771e-02 1.33938317e-11 1.32837513e-11 1.10080434e-13 1.70702321e-34 1.13280261e-35 1.34165878e-11
9.54992586e-02 1.34021963e-11 1.32910835e-11 1.11112803e-13 4.82329385e-31 3.23231377e-32 1.34165878e-11
1.09647820e-01 1.28280242e-11 1.27130977e-11 1.14926515e-13 4.13106257e-28 3.05069099e-29 1.28127470e-11
1.25892541e-01 1.19868278e-11 1.18809467e-11 1.05881106e-13 1.34345693e-25 9.61699088e-27 1.19575512e-11
1.44543977e-01 1.11920573e-11 1.11001476e-11 9.19097107e-14 1.83437761e-23 1.25981667e-24 1.11594361e-11
1.65958691e-01 1.04610139e-11 1.03661856e-11 9.48283072e-14 9.32884078e-22 6.99274872e-23 1.04145917e-11
1.90546072e-01 9.77840790e-12 9.67127487e-12 1.07133003e-13 1.97091471e-20 1.71829367e-21 9.71946251e-12
2.18776162e-01 9.12329677e-12 9.01800015e-12 1.05296379e-13 2.33694688e-19 2.14327069e-20 9.07073019e-12
2.51188643e-01 8.54490792e-12 8.42591938e-12 1.18985676e-13 2.85849802e-18 3.16145173e-19 8.46529796e-12
2.88403150e-01 7.97873572e-12 7.86975217e-12 1.08959724e-13 2.38280714e-17 2.59394280e-18 7.90027573e-12
3.31131121e-01 7.44635528e-12 7.34812805e-12 9.80905922e-14 1.36638131e-16 1.43912877e-17 7.37296631e-12
3.80189396e-01 6.95176361e-12 6.86049239e-12 9.07016507e-14 5.69569937e-16 5.83285916e-17 6.88085251e-12
4.36515832e-01 6.49058014e-12 6.40504503e-12 8.37300241e-14 1.80508563e-15 1.82895903e-16 6.42158520e-12
5.01187234e-01 6.06081043e-12 5.97971701e-12 7.65680141e-14 4.52540503e-15 4.62397658e-16 5.99297201e-12
5.75439937e-01 5.66530422e-12 5.58245425e-12 7.34843209e-14 9.36564748e-15 9.49330331e-16 5.59296690e-12
6.60693448e-01 5.29405057e-12 5.21139497e-12 6.58744227e-14 1.67811767e-14 1.73015787e-15 5.21966041e-12
7.58577575e-01 4.95322077e-12 4.86485098e-12 6.08584740e-14 2.75113180e-14 2.90305060e-15 4.87127053e-12
8.70963590e-01 4.64055338e-12 4.54125876e-12 5.59095536e-14 4.33850671e-14 4.88383232e-15 4.54613417e-12
1.00000000e+00 4.35770985e-12 4.23905643e-12 5.04914883e-14 6.81619371e-14 8.17743413e-15 4.24269927e-12
1.14815362e+00 4.11013963e-12 3.95684385e-12 4.23098216e-14 1.10985960e-13 1.37298505e-14 3.95951734e-12
