# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.58629521e-13 2.54772221e-13 3.85729944e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.05949595e-13 2.04489399e-13 1.46019630e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.57903401e-13 1.56917993e-13 9.85408391e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.33978128e-13 1.29092558e-13 4.88556938e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.53743962e-13 1.48671529e-13 5.07243353e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.06392794e-13 8.02144494e-14 3.26178345e-13 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.12299222e-13 7.81019806e-14 1.34197241e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 8.27153264e-14 4.71713155e-14 3.55440109e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.48340283e-14 2.13511718e-14 2.34828565e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.67268670e-14 1.03027568e-14 6.42411018e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.12485522e-14 5.17881141e-15 1.60697408e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.51657230e-13 5.79321834e-14 9.37250467e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.00777370e-13 1.96084323e-14 8.11689375e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.92333602e-14 7.08331374e-15 8.21500464e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.03805366e-13 2.86926823e-15 1.00936097e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.05479360e-13 1.34126718e-15 1.04138092e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 2.03160075e-13 5.94120639e-16 2.02565954e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.21974746e-13 3.52293770e-16 1.21622452e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.32989877e-13 1.89042217e-16 2.32800835e-13 1.48219996e-313 1.48219996e-313 1.34165878e-11
1.38038426e-02 1.38054212e-13 9.03438113e-17 1.37963868e-13 2.45721613e-274 2.45721613e-274 1.34165878e-11
1.58489319e-02 1.68589382e-13 3.64612364e-17 1.68552921e-13 3.29307529e-240 3.29307529e-240 1.34165878e-11
1.81970086e-02 8.28474947e-14 1.57897442e-17 8.28317050e-14 2.86129183e-210 2.86129183e-210 1.34165878e-11
2.08929613e-02 9.38015473e-14 7.87525927e-18 9.37936720e-14 1.54940594e-184 1.54940594e-184 1.34165878e-11
2.39883292e-02 8.07202366e-14 3.19765493e-18 8.07170389e-14 6.24672578e-162 6.24672578e-162 1.34165878e-11
2.75422870e-02 5.74125188e-14 1.12079529e-18 5.74113980e-14 1.98052752e-142 1.98052752e-142 1.34165878e-11
3.16227766e-02 3.25685747e-14 4.01077804e-19 3.25681736e-14 1.98489599e-125 1.98489599e-125 1.34165878e-11
3.63078055e-02 2.68574952e-14 1.79132622e-19 2.68573160e-14 1.13289628e-110 1.13289628e-110 1.34165878e-11
4.16869383e-02 2.78106113e-14 8.92081370e-20 2.78105221e-14 1.18444674e-97 1.18403602e-97 1.34165878e-11
4.78630092e-02 1.91040180e-14 1.30564600e-20 1.91040049e-14 1.82419272e-86 1.82368600e-86 1.34165878e-11
5.49540874e-02 1.56708533e-14 9.01955016e-22 1.56708524e-14 9.13690486e-77 9.11164778e-77 1.34165878e-11
6.30957344e-02 1.06443118e-14 1.10886613e-24 1.06443118e-14 2.84531770e-68 2.83336369e-68 1.34165878e-11
7.24435960e-02 6.68778563e-15 3.95899884e-28 6.68778563e-15 4.48793806e-61 4.45439550e-61 1.34165878e-11
8.31763771e-02 6.53315595e-15 8.02313227e-28 6.53315595e-15 1.02079277e-54 9.94816387e-55 1.34165878e-11
9.54992586e-02 7.97412806e-15 6.36869259e-27 7.97412806e-15 4.42756497e-49 4.10767507e-49 1.34165878e-11
1.09647820e-01 9.62633446e-15 2.38545465e-24 9.62633446e-15 4.41525488e-44 3.27665133e-44 1.28127470e-11
1.25892541e-01 1.24794509e-14 3.97046290e-22 1.24794505e-14 1.43471174e-39 7.21140480e-40 1.19575512e-11
1.44543977e-01 1.55518023e-14 2.30280387e-20 1.55517793e-14 1.41893292e-35 5.04106092e-36 1.11594361e-11
1.65958691e-01 1.93636513e-14 2.64143462e-19 1.93633872e-14 2.93203194e-32 9.78495795e-33 1.04145917e-11
1.90546072e-01 1.94194268e-14 7.65708463e-20 1.94193502e-14 9.58374516e-30 3.97329829e-30 9.71946251e-12
2.18776162e-01 1.33711853e-14 2.83076302e-21 1.33711824e-14 9.00491085e-28 4.58720791e-28 9.07073019e-12
2.51188643e-01 2.21648764e-14 2.11604758e-19 2.21646648e-14 2.04452485e-25 9.76455239e-26 8.46529796e-12
2.88403150e-01 2.63682223e-14 3.85535005e-18 2.63643669e-14 1.95750945e-23 8.74451919e-24 7.90027573e-12
3.31131121e-01 2.93141103e-14 2.32113700e-17 2.92908979e-14 9.64206735e-22 4.63475428e-22 7.37296631e-12
3.80189396e-01 3.16928988e-14 1.01413685e-16 3.15914592e-14 2.59160373e-20 1.26293863e-20 6.88085251e-12
4.36515832e-01 3.38924099e-14 4.00569177e-16 3.34913817e-14 4.59066868e-19 2.26353350e-19 6.42158520e-12
5.01187234e-01 3.85694764e-14 1.47066270e-15 3.70929787e-14 5.83497318e-18 2.95886484e-18 5.99297201e-12
5.75439937e-01 4.48067861e-14 4.78798195e-15 3.99652785e-14 5.35256455e-17 2.71586465e-17 5.59296690e-12
6.60693448e-01 5.69879466e-14 1.36069257e-14 4.30145509e-14 3.66469982e-16 1.83757141e-16 5.21966041e-12
7.58577575e-01 7.97246027e-14 3.44800078e-14 4.33278569e-14 1.91673804e-15 8.97010289e-16 4.87127053e-12
8.70963590e-01 1.33575589e-13 8.09417721e-14 4.43665021e-14 8.26731485e-15 3.63056766e-15 4.54613417e-12
1.00000000e+00 2.41173023e-13 1.68703304e-13 4.35346993e-14 2.89350200e-14 1.15323462e-14 4.24269927e-12
1.14815362e+00 4.41177219e-13 3.13608844e-13 4.27210296e-14 8.48473454e-14 3.00275035e-14 3.95951734e-12
1.31825674e+00 7.82139441e-13 5.20893265e-13 4.03337953e-14 2.20912381e-13 6.67942311e-14 3.69523659e-12
1.51356125e+00 1.30196377e-12 7.70601919e-13 3.76491456e-14 4.93712703e-13 1.30123531e-13 3.44859544e-12
1.73780083e+00 2.05932430e-12 1.04221338e-12 3.49120909e-14 9.82198830e-13 2.14805810e-13 3.21841652e-12
1.99526231e+00 3.07044167e-12 1.30308059e-12 3.21821513e-14 1.73517894e-12 3.13173808e-13 3.00360106e-12
2.29086765e+00 4.29794463e-12 1.51312339e-12 2.82499292e-14 2.75657131e-12 4.02443696e-13 2.80312361e-12
2.63026799e+00 5.75105496e-12 1.65230402e-12 2.40279512e-14 4.07472298e-12 4.76466866e-13 2.61602716e-12
3.01995172e+00 7.46201833e-12 1.72589336e-12 1.98537381e-14 5.71627122e-12 5.17154816e-13 2.44141860e-12
3.46736850e+00 9.27924080e-12 1.74617470e-12 1.56488901e-14 7.51741721e-12 5.08181942e-13 2.27846441e-12
3.98107171e+00 1.11084002e-11 1.72926587e-12 1.17095932e-14 9.36742472e-12 4.54685797e-13 2.12638671e-12
4.57088190e+00 1.27105888e-11 1.68629992e-12 8.40174019e-15 1.10158871e-11 3.66157105e-13 1.98445954e-12
5.24807460e+00 1.37154321e-11 1.43968002e-12 5.00461716e-15 1.22707475e-11 2.65310444e-13 1.64084388e-12
6.02559586e+00 1.40252656e-11 9.72446531e-13 2.26321521e-15 1.30505559e-11 1.76748566e-13 1.08409480e-12
6.70000000e+00 1.40412624e-11 7.16247900e-13 1.18162605e-15 1.33238329e-11 1.21561507e-13 7.88574724e-13
6.92422916e+00 1.40159844e-11 6.51085319e-13 9.59317578e-16 1.33639397e-11 1.07075731e-13 7.14418944e-13
7.15596261e+00 1.39503146e-11 5.90815993e-13 7.64390373e-16 1.33587342e-11 9.30840253e-14 6.47236606e-13
7.39545150e+00 1.39242445e-11 5.34092630e-13 5.81521055e-16 1.33895704e-11 7.90992117e-14 5.86371942e-13
7.64295536e+00 1.39257377e-11 4.77610772e-13 3.97043113e-16 1.34477299e-11 6.38019049e-14 5.31230854e-13
7.89874245e+00 1.37576405e-11 4.19459517e-13 2.31281037e-16 1.33379497e-11 4.70330891e-14 4.81275108e-13
8.16308998e+00 1.33999985e-11 3.62149032e-13 1.23134125e-16 1.30377264e-11 3.26913984e-14 4.36017088e-13
8.43628443e+00 1.26119691e-11 3.05219349e-13 5.87385917e-17 1.23066910e-11 2.09159270e-14 3.95015029e-13
8.71862190e+00 1.21556454e-11 2.60677354e-13 3.23573287e-17 1.18949357e-11 1.48944806e-14 3.57868711e-13
9.01040836e+00 1.17080167e-11 2.20860799e-13 1.60272016e-17 1.14871399e-11 1.01678818e-14 3.24215549e-13
9.31196005e+00 1.12457941e-11 1.88183483e-13 0.00000000e+00 1.10576106e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.12417649e-11 1.68499086e-13 0.00000000e+00 1.10732659e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.15821462e-11 1.57018924e-13 0.00000000e+00 1.14251273e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.20152935e-11 1.48189322e-13 0.00000000e+00 1.18671042e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.24421192e-11 1.39837146e-13 0.00000000e+00 1.23022820e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.29658994e-11 1.32872284e-13 0.00000000e+00 1.28330271e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.33524842e-11 1.25301080e-13 0.00000000e+00 1.32271831e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.38148347e-11 1.17358964e-13 0.00000000e+00 1.36974757e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.39889810e-11 1.09562741e-13 0.00000000e+00 1.38794183e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.41365070e-11 1.01924963e-13 0.00000000e+00 1.40345820e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.41255214e-11 9.43837928e-14 0.00000000e+00 1.40311376e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.40714856e-11 8.70738692e-14 0.00000000e+00 1.39844118e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.39900986e-11 7.97320095e-14 0.00000000e+00 1.39103666e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.40082796e-11 7.25842120e-14 0.00000000e+00 1.39356954e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.42018400e-11 6.54025726e-14 0.00000000e+00 1.41364374e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.44844312e-11 5.87831610e-14 0.00000000e+00 1.44256480e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.48093337e-11 5.27137635e-14 0.00000000e+00 1.47566199e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.52375805e-11 4.72407719e-14 0.00000000e+00 1.51903398e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.55153923e-11 4.23149228e-14 0.00000000e+00 1.54730774e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.57808243e-11 3.80414655e-14 0.00000000e+00 1.57427828e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.59758820e-11 3.42878250e-14 0.00000000e+00 1.59415942e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.61428386e-11 3.10703647e-14 0.00000000e+00 1.61117682e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.61082657e-11 2.82968562e-14 0.00000000e+00 1.60799689e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.61432668e-11 2.58484741e-14 0.00000000e+00 1.61174183e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.58787108e-11 2.36383145e-14 0.00000000e+00 1.58550725e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.56864916e-11 2.16056486e-14 0.00000000e+00 1.56648859e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.54956628e-11 1.97247095e-14 0.00000000e+00 1.54759380e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.51758783e-11 1.79963757e-14 0.00000000e+00 1.51578819e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.48268837e-11 1.64097192e-14 0.00000000e+00 1.48104739e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.44911128e-11 1.49536985e-14 0.00000000e+00 1.44761591e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.41005967e-11 1.36198075e-14 0.00000000e+00 1.40869769e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.27733678e-11 1.03279926e-14 0.00000000e+00 1.27630398e-11 0.00000000e+00 1.13518661e-14
3.16227766e+01 1.05586502e-11 6.93314428e-15 0.00000000e+00 1.05517171e-11 0.00000000e+00 7.50010357e-15
3.63078055e+01 8.16853930e-12 4.64332809e-15 0.00000000e+00 8.16389597e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 5.87093435e-12 3.10690235e-15 0.00000000e+00 5.86782744e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 3.93293010e-12 2.07646140e-15 0.00000000e+00 3.93085364e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 2.47610879e-12 1.38521384e-15 0.00000000e+00 2.47472357e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.48867453e-12 9.22254507e-16 0.00000000e+00 1.48775228e-12 0.00000000e+00 9.44207098e-16
7.24435960e+01 8.62294384e-13 6.12942148e-16 0.00000000e+00 8.61681442e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 4.85958836e-13 4.06772451e-16 0.00000000e+00 4.85552064e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 2.68717158e-13 2.69640619e-16 0.00000000e+00 2.68447517e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.46479215e-13 1.78586344e-16 0.00000000e+00 1.46300629e-13 0.00000000e+00 1.79914953e-16
1.25892541e+02 7.99753536e-14 1.18198311e-16 0.00000000e+00 7.98571553e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 4.34644012e-14 7.81951063e-17 0.00000000e+00 4.33862061e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 2.25416081e-14 5.17209288e-17 0.00000000e+00 2.24898872e-14 0.00000000e+00 5.18880394e-17
1.90546072e+02 1.17137333e-14 3.41993069e-17 0.00000000e+00 1.16795340e-14 0.00000000e+00 3.42820876e-17
2.18776162e+02 6.08404851e-15 2.26086987e-17 0.00000000e+00 6.06143981e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 3.15234778e-15 1.49440529e-17 0.00000000e+00 3.13740372e-15 0.00000000e+00 1.49646740e-17
