# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04632300e-12 1.04632295e-12 4.99917558e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23498881e-12 1.23498874e-12 7.68507229e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45767249e-12 1.45767237e-12 1.14879022e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72051074e-12 1.72051057e-12 1.72412528e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03075363e-12 2.03075331e-12 3.17896476e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39690976e-12 2.39690919e-12 5.68238877e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82911332e-12 2.82911243e-12 8.88159248e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33922472e-12 3.33922300e-12 1.71901002e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94129453e-12 3.94129170e-12 2.82550583e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65192420e-12 4.65191952e-12 4.68042071e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49068720e-12 5.49067955e-12 7.65122319e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48101999e-12 6.48100199e-12 1.79949641e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64953749e-12 7.64950330e-12 3.41884245e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02874916e-12 9.02869085e-12 5.83079491e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06566535e-11 1.06565628e-11 9.07087371e-17 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25781149e-11 1.25779694e-11 1.45510623e-16 5.62740051e-305 1.57095799e-308 1.25798170e-11
9.12010839e-03 1.48460346e-11 1.48457976e-11 2.36955288e-16 2.38596727e-266 9.05928739e-270 1.48482176e-11
1.04712855e-02 1.65813853e-11 1.65805544e-11 8.30913454e-16 9.79385983e-233 4.56314794e-236 1.65834298e-11
1.20226443e-02 1.65808793e-11 1.65803847e-11 4.94620055e-16 1.49547439e-203 1.37735942e-206 1.65834298e-11
1.38038426e-02 1.65808692e-11 1.65801834e-11 6.85794503e-16 3.98324383e-178 3.93437612e-181 1.65834298e-11
1.58489319e-02 1.65809321e-11 1.65799361e-11 9.95956069e-16 5.28390557e-156 7.57020242e-159 1.65834298e-11
1.81970086e-02 1.65810323e-11 1.65797080e-11 1.32434808e-15 9.26716437e-137 1.94907782e-139 1.65834298e-11
2.08929613e-02 1.65813364e-11 1.65795184e-11 1.81807523e-15 4.77411827e-120 1.96474495e-122 1.65834298e-11
2.39883292e-02 1.65817186e-11 1.65792727e-11 2.44593462e-15 1.65127163e-105 6.83481814e-108 1.65834298e-11
2.75422870e-02 1.65823983e-11 1.65789869e-11 3.41132991e-15 7.30336221e-93 3.80261453e-95 1.65834298e-11
3.16227766e-02 1.65831170e-11 1.65787069e-11 4.41012440e-15 7.04756409e-82 4.66741363e-84 1.65834298e-11
3.63078055e-02 1.65838629e-11 1.65784872e-11 5.37574108e-15 2.42193253e-72 1.89511280e-74 1.65834298e-11
4.16869383e-02 1.65858022e-11 1.65782972e-11 7.50504995e-15 4.56499211e-64 5.00581842e-66 1.65834298e-11
4.78630092e-02 1.65879929e-11 1.65777734e-11 1.02195007e-14 6.85049579e-57 1.09557555e-58 1.65834298e-11
5.49540874e-02 1.65909744e-11 1.65770450e-11 1.39293627e-14 1.13205881e-50 2.32960056e-52 1.65834298e-11
6.30957344e-02 1.65932258e-11 1.65752188e-11 1.80069309e-14 3.65216556e-45 1.01249885e-46 1.65834298e-11
7.24435960e-02 1.65917776e-11 1.65730559e-11 1.87216646e-14 2.11813435e-40 6.24724461e-42 1.65834298e-11
8.31763771e-02 1.65925796e-11 1.65732484e-11 1.93312399e-14 2.16056310e-36 6.32715690e-38 1.65834298e-11
9.54992586e-02 1.65935162e-11 1.65738129e-11 1.97033586e-14 6.06053829e-33 1.85174465e-34 1.65834298e-11
1.09647820e-01 1.58504856e-11 1.58294287e-11 2.10569307e-14 5.10200757e-30 1.60516452e-31 1.58370587e-11
1.25892541e-01 1.47905773e-11 1.47741414e-11 1.64358281e-14 1.64169163e-27 4.63020076e-29 1.47800032e-11
1.44543977e-01 1.38037482e-11 1.37889671e-11 1.47810501e-14 2.22661038e-25 5.94803876e-27 1.37935015e-11
1.65958691e-01 1.28836742e-11 1.28691437e-11 1.45305190e-14 1.12159149e-23 3.33462693e-25 1.28728446e-11
1.90546072e-01 1.20276871e-11 1.20099528e-11 1.77342492e-14 2.35355849e-22 8.96511026e-24 1.20136376e-11
2.18776162e-01 1.12281646e-11 1.12077452e-11 2.04194206e-14 2.79164993e-21 1.21018536e-22 1.12117790e-11
2.51188643e-01 1.04833950e-11 1.04604302e-11 2.29648076e-14 3.35842473e-20 1.82617872e-21 1.04634409e-11
2.88403150e-01 9.78186336e-12 9.76271840e-12 1.91446831e-14 2.78101891e-19 1.40826133e-20 9.76505125e-12
3.31131121e-01 9.12920080e-12 9.11137819e-12 1.78210262e-14 1.59023712e-18 7.64674114e-20 9.11327608e-12
3.80189396e-01 8.51946937e-12 8.50344868e-12 1.60140733e-14 6.62179331e-18 3.10994983e-19 8.50500410e-12
4.36515832e-01 7.95067399e-12 7.93606829e-12 1.45847786e-14 2.09294306e-17 9.65516945e-19 7.93733165e-12
5.01187234e-01 7.42052008e-12 7.40653663e-12 1.39310713e-14 5.23715683e-17 2.46953221e-18 7.40754890e-12
5.75439937e-01 6.92585022e-12 6.91232416e-12 1.34175111e-14 1.08545775e-16 5.16216457e-18 6.91312687e-12
6.60693448e-01 6.46387956e-12 6.45107435e-12 1.26093206e-14 1.95890265e-16 9.79926668e-18 6.45170538e-12
7.58577575e-01 6.03334183e-12 6.02059175e-12 1.24204810e-14 3.29602746e-16 1.70195998e-17 6.02108180e-12
8.70963590e-01 5.62990510e-12 5.61882835e-12 1.05162840e-14 5.60458828e-16 3.17593396e-17 5.61920048e-12
1.00000000e+00 5.25500021e-12 5.24386499e-12 1.00997705e-14 1.03544121e-15 6.75916867e-17 5.24414302e-12
