# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.76101689e-13 5.71287251e-13 4.81443841e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.96792007e-13 5.94298398e-13 2.49360881e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.29235399e-13 6.09204158e-13 2.00312410e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.10202811e-13 6.38881506e-13 2.71321305e-13 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.54326934e-13 7.48039941e-13 6.28699291e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.18519757e-13 6.83255606e-13 3.52641514e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.03501101e-13 7.57194355e-13 4.63067456e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.74857532e-12 7.17646119e-13 1.03092920e-12 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.68983557e-13 6.18851962e-13 5.01315949e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.11548286e-13 5.44958901e-13 6.65893850e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.51617183e-13 4.86353644e-13 6.52635384e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.42260677e-12 1.19899463e-12 2.23612142e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.44928069e-12 9.40061968e-13 5.09218722e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.51345080e-12 7.52929536e-13 7.60521267e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.63019372e-12 6.26098036e-13 1.00409568e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.37727304e-12 5.45637109e-13 8.31635934e-13 1.70680934e-303 3.61068985e-305 1.01775219e-11
9.12010839e-03 1.20945779e-12 4.67204430e-13 7.42253358e-13 8.82578066e-265 4.78476925e-266 1.20127391e-11
1.04712855e-02 1.56137060e-12 4.24086690e-13 1.13728391e-12 4.10354775e-231 1.33100898e-232 1.34165878e-11
1.20226443e-02 1.09679093e-12 3.45872879e-13 7.50918053e-13 7.18276062e-202 2.83748862e-203 1.34165878e-11
1.38038426e-02 6.80856128e-13 2.71581703e-13 4.09274425e-13 2.14952724e-176 9.53587021e-178 1.34165878e-11
1.58489319e-02 7.32679098e-13 2.01764103e-13 5.30914995e-13 3.19582897e-154 2.02214055e-155 1.34165878e-11
1.81970086e-02 4.86140802e-13 1.53395380e-13 3.32745422e-13 6.13866685e-135 4.37320365e-136 1.34165878e-11
2.08929613e-02 3.98399140e-13 1.22143803e-13 2.76255337e-13 3.35315909e-118 2.12160544e-119 1.34165878e-11
2.39883292e-02 3.97235799e-13 9.09237594e-14 3.06312040e-13 1.23442320e-103 7.93467538e-105 1.34165878e-11
2.75422870e-02 2.97575477e-13 6.45008287e-14 2.33074649e-13 5.74323017e-91 3.13747212e-92 1.34165878e-11
3.16227766e-02 2.78166118e-13 4.60684069e-14 2.32097711e-13 5.77881069e-80 3.28225548e-81 1.34165878e-11
3.63078055e-02 2.36360503e-13 3.53802445e-14 2.00980258e-13 2.05931995e-70 1.13625925e-71 1.34165878e-11
4.16869383e-02 2.59375508e-13 2.81581325e-14 2.31217376e-13 4.05458362e-62 2.55919032e-63 1.34165878e-11
4.78630092e-02 2.50229101e-13 1.50065182e-14 2.35222583e-13 6.21317696e-55 4.47377078e-56 1.34165878e-11
5.49540874e-02 2.55710724e-13 6.25419129e-15 2.49456533e-13 1.06236962e-48 8.46358494e-50 1.34165878e-11
6.30957344e-02 2.56963197e-13 6.96704387e-16 2.56266492e-13 3.44786940e-43 3.02096254e-44 1.34165878e-11
7.24435960e-02 2.22088735e-13 5.17681723e-17 2.22036967e-13 1.99477137e-38 1.57954535e-39 1.34165878e-11
8.31763771e-02 2.21088806e-13 6.52418099e-17 2.21023565e-13 2.07799914e-34 1.64968427e-35 1.34165878e-11
9.54992586e-02 2.28978908e-13 1.28581665e-16 2.28850326e-13 5.99438243e-31 4.90239533e-32 1.34165878e-11
1.09647820e-01 2.45814150e-13 8.68070505e-16 2.44946079e-13 5.19060891e-28 4.74145224e-29 1.28127470e-11
1.25892541e-01 2.44325251e-13 4.42429388e-15 2.39900957e-13 1.71945080e-25 1.56484137e-26 1.19575512e-11
1.44543977e-01 2.35908769e-13 1.59656311e-14 2.19943138e-13 2.38222108e-23 2.15034186e-24 1.11594361e-11
1.65958691e-01 2.76256539e-13 3.38862531e-14 2.42370285e-13 1.23770560e-21 1.25356576e-22 1.04145917e-11
1.90546072e-01 2.80596074e-13 2.15638953e-14 2.59032153e-13 2.63942559e-20 3.18934453e-21 9.71946251e-12
2.18776162e-01 2.43495685e-13 6.99070620e-15 2.36504667e-13 3.11929549e-19 3.86324655e-20 9.07073019e-12
2.51188643e-01 3.16692703e-13 2.74129376e-14 2.89275822e-13 3.94353865e-18 6.22816853e-19 8.46529796e-12
2.88403150e-01 3.51612811e-13 6.77026677e-14 2.83876780e-13 3.33626722e-17 5.24502950e-18 7.90027573e-12
3.31131121e-01 3.81658006e-13 1.16348606e-13 2.65115247e-13 1.94153219e-16 2.93394807e-17 7.37296631e-12
3.80189396e-01 4.29960979e-13 1.80017707e-13 2.49128233e-13 8.15039258e-16 1.22090178e-16 6.88085251e-12
4.36515832e-01 5.13981632e-13 2.69475910e-13 2.41892399e-13 2.61332326e-15 3.91774555e-16 6.42158520e-12
5.01187234e-01 6.30336047e-13 3.93847482e-13 2.29768203e-13 6.72036192e-15 1.04074312e-15 5.99297201e-12
5.75439937e-01 7.88221396e-13 5.53403646e-13 2.20252563e-13 1.45651878e-14 2.37713429e-15 5.59296690e-12
6.60693448e-01 9.85450733e-13 7.43743282e-13 2.12793005e-13 2.89144465e-14 5.30184404e-15 5.21966041e-12
7.58577575e-01 1.22668089e-12 9.62708008e-13 2.06120432e-13 5.78524495e-14 1.26236067e-14 4.87127053e-12
8.70963590e-01 1.52808773e-12 1.21532516e-12 1.90728177e-13 1.22034393e-13 3.06380025e-14 4.54613417e-12
1.00000000e+00 1.91879263e-12 1.47561683e-12 1.76156453e-13 2.67019347e-13 7.01859366e-14 4.24269927e-12
1.14815362e+00 2.44669090e-12 1.72576849e-12 1.55272115e-13 5.65650290e-13 1.45305069e-13 3.95951734e-12
1.31825674e+00 3.20812411e-12 1.94524973e-12 1.34435194e-13 1.12843919e-12 2.65471730e-13 3.69523659e-12
1.51356125e+00 4.29155899e-12 2.11106609e-12 1.15317880e-13 2.06517502e-12 4.34257159e-13 3.44859544e-12
1.73780083e+00 5.71865619e-12 2.22469581e-12 9.46531844e-14 3.39930719e-12 6.18664087e-13 3.21841652e-12
1.99526231e+00 7.48521795e-12 2.28490327e-12 7.50119777e-14 5.12530270e-12 7.70620444e-13 3.00360106e-12
2.29086765e+00 9.34724869e-12 2.29059597e-12 5.65518602e-14 7.00010086e-12 8.34436903e-13 2.80312361e-12
2.63026799e+00 1.12017595e-11 2.25055198e-12 4.03747293e-14 8.91083278e-12 8.02289165e-13 2.61602716e-12
3.01995172e+00 1.27134461e-11 2.17927288e-12 2.75919617e-14 1.05065813e-11 6.81647157e-13 2.44141860e-12
3.46736850e+00 1.38995388e-11 2.08832569e-12 1.83341845e-14 1.17928789e-11 5.24099507e-13 2.27846441e-12
3.98107171e+00 1.44999804e-11 1.98718921e-12 1.14672801e-14 1.25013239e-11 3.63054801e-13 2.12638671e-12
4.57088190e+00 1.45234321e-11 1.88141944e-12 7.07362790e-15 1.26349391e-11 2.29462569e-13 1.98445954e-12
5.24807460e+00 1.38335942e-11 1.57204469e-12 3.72122287e-15 1.22578282e-11 1.36303379e-13 1.64084388e-12
6.02559586e+00 1.25585464e-11 1.04618575e-12 1.50511005e-15 1.15108555e-11 7.46843726e-14 1.08409480e-12
6.70000000e+00 1.14827405e-11 7.64117429e-13 7.28456036e-16 1.07178946e-11 4.49007705e-14 7.88574724e-13
6.92422916e+00 1.11498487e-11 6.93026458e-13 5.74789364e-16 1.04562474e-11 3.77233115e-14 7.14418944e-13
7.15596261e+00 1.08814253e-11 6.28189336e-13 4.49557828e-16 1.02527865e-11 3.16312074e-14 6.47236606e-13
7.39545150e+00 1.08016595e-11 5.68710087e-13 3.43051714e-16 1.02326064e-11 2.66246928e-14 5.86371942e-13
7.64295536e+00 1.12347640e-11 5.13038344e-13 2.47985310e-16 1.07214776e-11 2.31280625e-14 5.31230854e-13
7.89874245e+00 1.23271528e-11 4.60087682e-13 1.63602874e-16 1.18669015e-11 2.00962952e-14 4.81275108e-13
8.16308998e+00 1.37856552e-11 4.10300249e-13 9.97302665e-17 1.33752553e-11 1.72128078e-14 4.36017088e-13
8.43628443e+00 1.54867697e-11 3.63022218e-13 5.38092656e-17 1.51236937e-11 1.35330411e-14 3.95015029e-13
8.71862190e+00 1.63767593e-11 3.22591678e-13 2.71175998e-17 1.60541405e-11 9.84633468e-15 3.57868711e-13
9.01040836e+00 1.71174598e-11 2.85913562e-13 9.02002800e-18 1.68315372e-11 5.36183339e-15 3.24215549e-13
9.31196005e+00 1.75982569e-11 2.53873818e-13 0.00000000e+00 1.73443831e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.74305650e-11 2.29118271e-13 0.00000000e+00 1.72014467e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.67256141e-11 2.09497981e-13 0.00000000e+00 1.65161161e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.58144895e-11 1.92355512e-13 0.00000000e+00 1.56221340e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.48358398e-11 1.76607855e-13 0.00000000e+00 1.46592320e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.37509556e-11 1.62517423e-13 0.00000000e+00 1.35884382e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.27031849e-11 1.49180444e-13 0.00000000e+00 1.25540045e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.16623379e-11 1.36632750e-13 0.00000000e+00 1.15257052e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.06499154e-11 1.25007009e-13 0.00000000e+00 1.05249084e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 9.65029711e-12 1.14238684e-13 0.00000000e+00 9.53605842e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 8.74343532e-12 1.04240564e-13 0.00000000e+00 8.63919475e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 7.93154375e-12 9.50008865e-14 0.00000000e+00 7.83654286e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 7.34009015e-12 8.63685536e-14 0.00000000e+00 7.25372159e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 6.96242946e-12 7.83706214e-14 0.00000000e+00 6.88405884e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 6.92066999e-12 7.08747172e-14 0.00000000e+00 6.84979527e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 6.94773650e-12 6.40428897e-14 0.00000000e+00 6.88369361e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 7.02937433e-12 5.78265461e-14 0.00000000e+00 6.97154778e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 7.09692212e-12 5.22026442e-14 0.00000000e+00 7.04471947e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 7.13389266e-12 4.71180035e-14 0.00000000e+00 7.08677466e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 7.08462271e-12 4.25795472e-14 0.00000000e+00 7.04204317e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 6.96211174e-12 3.85107231e-14 0.00000000e+00 6.92360101e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 6.71093376e-12 3.48917958e-14 0.00000000e+00 6.67604196e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 6.36060138e-12 3.16650877e-14 0.00000000e+00 6.32893629e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 5.94481753e-12 2.87650689e-14 0.00000000e+00 5.91605246e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 5.51714985e-12 2.61402018e-14 0.00000000e+00 5.49100965e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 5.11791126e-12 2.37507249e-14 0.00000000e+00 5.09416054e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 4.74237062e-12 2.15714132e-14 0.00000000e+00 4.72079921e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 4.39652563e-12 1.95880981e-14 0.00000000e+00 4.37693753e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 4.07397042e-12 1.77836679e-14 0.00000000e+00 4.05618675e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 3.77176534e-12 1.61421892e-14 0.00000000e+00 3.75562316e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 3.49151227e-12 1.46497360e-14 0.00000000e+00 3.47686253e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 2.74858266e-12 1.10058346e-14 0.00000000e+00 2.73757683e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 1.91087347e-12 7.30949571e-15 0.00000000e+00 1.90356397e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 1.26651967e-12 4.85086710e-15 0.00000000e+00 1.26166880e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 7.90839455e-13 3.21825196e-15 0.00000000e+00 7.87621203e-13 0.00000000e+00 3.27391395e-15
4.78630092e+01 4.67118859e-13 2.13430417e-15 0.00000000e+00 4.64984555e-13 0.00000000e+00 2.16305350e-15
5.49540874e+01 2.64152882e-13 1.41458648e-15 0.00000000e+00 2.62738296e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.44677519e-13 9.36960698e-16 0.00000000e+00 1.43740558e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 7.75274929e-14 6.20244070e-16 0.00000000e+00 7.69072488e-14 0.00000000e+00 6.23831443e-16
8.31763771e+01 4.09769782e-14 4.10388672e-16 0.00000000e+00 4.05665895e-14 0.00000000e+00 4.12161347e-16
9.54992586e+01 2.15000836e-14 2.71434425e-16 0.00000000e+00 2.12286492e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.12357940e-14 1.79478750e-16 0.00000000e+00 1.10563152e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 5.93150507e-15 1.18648684e-16 0.00000000e+00 5.81285639e-15 0.00000000e+00 1.18868631e-16
1.44543977e+02 3.14147751e-15 7.84240100e-17 0.00000000e+00 3.06305350e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 1.59498264e-15 5.18332514e-17 0.00000000e+00 1.54314939e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 8.16944443e-16 3.42549550e-17 0.00000000e+00 7.82689488e-16 0.00000000e+00 3.42820876e-17
2.18776162e+02 4.20917105e-16 2.26364324e-17 0.00000000e+00 3.98280673e-16 0.00000000e+00 2.26499507e-17
2.51188643e+02 2.17718711e-16 1.49579175e-17 0.00000000e+00 2.02760793e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 1.12958261e-16 9.88368203e-18 0.00000000e+00 1.03074579e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 5.89273410e-17 6.53062270e-18 0.00000000e+00 5.23967183e-17 0.00000000e+00 6.53231713e-18
3.80189396e+02 3.09085051e-17 4.31500949e-18 0.00000000e+00 2.65934956e-17 0.00000000e+00 4.31585913e-18
4.36515832e+02 1.63405802e-17 2.85103340e-18 0.00000000e+00 1.34895468e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 8.71873416e-18 1.88372674e-18 0.00000000e+00 6.83500741e-18 0.00000000e+00 1.88394084e-18
5.75439937e+02 4.70481975e-18 1.24459985e-18 0.00000000e+00 3.46021990e-18 0.00000000e+00 1.24470737e-18
6.60693448e+02 2.57269673e-18 8.22315994e-19 0.00000000e+00 1.75038074e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 1.42813487e-18 5.43307338e-19 0.00000000e+00 8.84827529e-19 0.00000000e+00 5.43334473e-19
8.70963590e+02 8.05861429e-19 3.58963894e-19 0.00000000e+00 4.46897535e-19 0.00000000e+00 3.58977527e-19
1.00000000e+03 2.25511457e-19 0.00000000e+00 0.00000000e+00 2.25511457e-19 0.00000000e+00 0.00000000e+00
