# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.31069262e-20 1.28886550e-25 4.31067973e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.04353497e-20 2.44624321e-29 2.04353496e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.07228892e-20 1.67767041e-33 1.07228892e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.10806796e-21 5.56660868e-37 6.10806796e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.54388353e-20 3.76549257e-37 1.54388353e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.62162055e-21 8.84833614e-45 7.62162055e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.90464766e-21 1.33477210e-46 7.90464766e-21 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.07014493e-20 4.03804827e-53 1.07014493e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.94600561e-20 1.77552976e-62 1.94600561e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.51207982e-21 3.32602378e-71 8.51207982e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.73679943e-20 1.57207175e-79 1.73679943e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.33634234e-19 2.46601450e-57 1.33634234e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.59958450e-19 1.49988624e-69 1.59958450e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.10555173e-19 3.98560380e-81 2.10555173e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.17492901e-19 1.41788644e-91 2.17492901e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.67403402e-19 1.29398414e-100 6.67403402e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.82062184e-19 3.48750328e-110 3.82062184e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.18145871e-19 2.30159372e-116 7.18145871e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.26946458e-17 1.73090442e-122 1.26946458e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.35584782e-18 9.43676093e-130 2.35584782e-18 4.94560384e-293 4.94560384e-293 1.32664902e-12
1.58489319e-02 1.80875576e-18 1.11840764e-138 1.80875576e-18 1.95541702e-256 1.95541702e-256 1.32664902e-12
1.81970086e-02 3.39470117e-18 6.54270098e-147 3.39470117e-18 2.37260322e-224 2.37260322e-224 1.32664902e-12
2.08929613e-02 7.03511900e-18 9.38634487e-154 7.03511900e-18 2.22990166e-196 2.22990166e-196 1.32664902e-12
2.39883292e-02 1.10472913e-17 1.27623948e-162 1.10472913e-17 4.31565313e-172 4.31565313e-172 1.32664902e-12
2.75422870e-02 1.64117613e-17 6.20252158e-173 1.64117613e-17 3.30609514e-151 3.30609514e-151 1.32664902e-12
3.16227766e-02 2.37304294e-17 4.82215254e-183 2.37304294e-17 7.95465057e-133 7.95465057e-133 1.32664902e-12
3.63078055e-02 4.25101373e-17 5.67520693e-191 4.25101373e-17 4.90579122e-117 4.90579122e-117 1.32664902e-12
4.16869383e-02 8.08892460e-17 7.86632036e-198 8.08892460e-17 4.12507333e-103 4.12507333e-103 1.32664902e-12
4.78630092e-02 1.05159949e-16 9.80111611e-217 1.05159949e-16 6.00288692e-91 6.00288692e-91 1.32664902e-12
5.49540874e-02 1.14035322e-16 5.02325349e-243 1.14035322e-16 1.62816458e-80 1.62816458e-80 1.32664902e-12
6.30957344e-02 1.32115869e-16 5.99918301e-309 1.32115869e-16 2.34335411e-71 2.34335411e-71 1.32664902e-12
7.24435960e-02 1.08914520e-16 0.00000000e+00 1.08914520e-16 2.43356311e-63 2.43356311e-63 1.32664902e-12
8.31763771e-02 1.12314259e-16 0.00000000e+00 1.12314259e-16 1.00035034e-56 1.00035034e-56 1.32664902e-12
9.54992586e-02 1.37123879e-16 0.00000000e+00 1.37123879e-16 1.73364236e-50 1.73364236e-50 1.32664902e-12
1.09647820e-01 1.32618752e-16 5.58604842e-301 1.32618752e-16 1.49577167e-45 1.49577167e-45 1.26694048e-12
1.25892541e-01 1.42981638e-16 5.15021702e-250 1.42981638e-16 3.24327548e-41 3.24327548e-41 1.18237765e-12
1.44543977e-01 1.27337340e-16 2.02044292e-209 1.27337340e-16 3.31187317e-37 3.31187317e-37 1.10345902e-12
1.65958691e-01 1.94092368e-16 9.04007840e-185 1.94092368e-16 5.00997059e-34 5.00997059e-34 1.02980788e-12
1.90546072e-01 2.24796314e-16 2.65617600e-196 2.24796314e-16 2.40871934e-31 2.40871934e-31 9.61072633e-13
2.18776162e-01 2.21630115e-16 4.29716404e-228 2.21630115e-16 3.86740267e-29 3.86740267e-29 8.96925168e-13
2.51188643e-01 4.52062821e-16 5.28616251e-185 4.52062821e-16 7.20190584e-27 7.20190584e-27 8.37059271e-13
2.88403150e-01 4.72321165e-16 8.42977626e-156 4.72321165e-16 5.40964617e-25 5.40964617e-25 7.81189165e-13
3.31131121e-01 4.03338525e-16 1.71923790e-137 4.03338505e-16 1.96797122e-23 1.96797122e-23 7.29048148e-13
3.80189396e-01 3.63231296e-16 2.45940323e-122 3.63230793e-16 5.02096780e-22 5.02096780e-22 6.80387319e-13
4.36515832e-01 3.16320170e-16 3.57973106e-108 3.16312229e-16 7.94150220e-21 7.94150220e-21 6.34974392e-13
5.01187234e-01 4.37503724e-16 9.94921176e-95 4.37418255e-16 8.54692093e-20 8.54692093e-20 5.92592582e-13
5.75439937e-01 3.96036073e-16 1.81720825e-82 3.95375065e-16 6.61007290e-19 6.61007290e-19 5.53039576e-13
6.60693448e-01 5.47301505e-16 1.52706365e-71 5.42758558e-16 4.54294740e-18 4.54294740e-18 5.16126563e-13
7.58577575e-01 4.84072093e-16 9.55563061e-62 4.61377129e-16 2.26949641e-17 2.26949641e-17 4.81677334e-13
8.70963590e-01 5.80169166e-16 1.05824338e-52 4.93146870e-16 8.70222959e-17 8.70222959e-17 4.49527444e-13
1.00000000e+00 8.03507445e-16 7.92243403e-45 5.32231391e-16 2.71276055e-16 2.71276055e-16 4.19523420e-13
1.14815362e+00 1.37322747e-15 4.44287214e-38 5.49293971e-16 8.23933502e-16 8.23933501e-16 3.91522036e-13
1.31825674e+00 2.33624161e-15 1.94407088e-32 4.98331593e-16 1.83791002e-15 1.83790953e-15 3.65389624e-13
1.51356125e+00 4.40954095e-15 6.17819594e-28 5.68250433e-16 3.84129052e-15 3.84121732e-15 3.41001438e-13
1.73780083e+00 7.72591448e-15 2.57410066e-24 6.65205934e-16 7.06070855e-15 7.05339227e-15 3.18241059e-13
1.99526231e+00 1.38781374e-14 1.81009724e-21 9.10041261e-16 1.29680944e-14 1.28243344e-14 2.96999837e-13
2.29086765e+00 2.27299243e-14 2.38452648e-19 1.24584193e-15 2.14838439e-14 1.94970591e-14 2.77176375e-13
2.63026799e+00 4.68402773e-14 7.80891184e-18 1.66803530e-15 4.51644331e-14 2.99019144e-14 2.58676044e-13
3.01995172e+00 1.20153532e-13 9.34962542e-17 2.14564604e-15 1.17914389e-13 4.42194128e-14 2.41410531e-13
3.46736850e+00 3.21246291e-13 5.43585806e-16 2.50572411e-15 3.18196981e-13 6.28704299e-14 2.25297416e-13
3.98107171e+00 7.50269583e-13 1.94576580e-15 2.64927643e-15 7.45674540e-13 8.23593256e-14 2.10259782e-13
4.57088190e+00 1.48398863e-12 4.91048526e-15 2.54622444e-15 1.47653192e-12 9.29996909e-14 1.96225846e-13
5.24807460e+00 2.45556570e-12 8.38580829e-15 1.88786172e-15 2.44529203e-12 8.83728470e-14 1.62248699e-13
6.02559586e+00 3.46474079e-12 9.14100869e-15 1.00773158e-15 3.45459204e-12 7.26302815e-14 1.07196652e-13
6.70000000e+00 4.12232854e-12 8.82240937e-15 5.81939479e-16 4.11292419e-12 5.65934174e-14 7.79752569e-14
6.92422916e+00 4.32808856e-12 8.62718152e-15 4.79647121e-16 4.31898173e-12 5.11375525e-14 7.06426405e-14
7.15596261e+00 4.43988454e-12 8.10832137e-15 3.89230716e-16 4.43138699e-12 4.53528702e-14 6.39995667e-14
7.39545150e+00 4.40055882e-12 6.99226653e-15 2.90234043e-16 4.39327632e-12 3.81633224e-14 5.79811925e-14
7.64295536e+00 3.95417753e-12 4.71724517e-15 1.80359263e-16 3.94927992e-12 2.81762467e-14 5.25287725e-14
7.89874245e+00 3.08843587e-12 2.11414552e-15 8.36230589e-17 3.08623810e-12 1.70625419e-14 4.75890858e-14
8.16308998e+00 2.13580942e-12 6.43483185e-16 3.26457041e-17 2.13513329e-12 8.95200618e-15 4.31139160e-14
8.43628443e+00 1.34611979e-12 1.13428023e-16 1.03473740e-17 1.34599602e-12 4.18547489e-15 3.90595811e-14
8.71862190e+00 1.02279476e-12 2.70099520e-17 4.44949216e-18 1.02276331e-12 2.35769756e-15 3.53865066e-14
9.01040836e+00 7.94737014e-13 5.36528292e-18 1.83367263e-18 7.94729815e-13 1.28921284e-15 3.20588397e-14
9.31196005e+00 7.05218074e-13 1.21088163e-18 0.00000000e+00 7.05216863e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 7.59231219e-13 8.41053155e-19 0.00000000e+00 7.59230378e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 9.26332468e-13 1.44306734e-18 0.00000000e+00 9.26331025e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.13350571e-12 3.30042860e-18 0.00000000e+00 1.13350241e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.41206877e-12 7.52508396e-18 0.00000000e+00 1.41206125e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.82956531e-12 2.00700140e-17 0.00000000e+00 1.82954524e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 2.28626391e-12 4.50845637e-17 0.00000000e+00 2.28621883e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 2.74037958e-12 8.67926831e-17 0.00000000e+00 2.74029278e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 3.24114637e-12 1.55199451e-16 0.00000000e+00 3.24099117e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 3.75859691e-12 2.56250263e-16 0.00000000e+00 3.75834066e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.23938808e-12 3.81168482e-16 0.00000000e+00 4.23900692e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.67490754e-12 5.20868582e-16 0.00000000e+00 4.67438668e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.95146312e-12 6.00928283e-16 0.00000000e+00 4.95086219e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 5.12702463e-12 6.07415924e-16 0.00000000e+00 5.12641721e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 5.13245849e-12 4.86627392e-16 0.00000000e+00 5.13197186e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 5.16968587e-12 3.68225155e-16 0.00000000e+00 5.16931764e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 5.12872763e-12 2.64650615e-16 0.00000000e+00 5.12846298e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 5.18449643e-12 1.87470258e-16 0.00000000e+00 5.18430896e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 5.17129864e-12 1.31307694e-16 0.00000000e+00 5.17116733e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 5.22052908e-12 9.99076323e-17 0.00000000e+00 5.22042918e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 5.40588191e-12 8.05850487e-17 0.00000000e+00 5.40580133e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 5.50764637e-12 7.33746464e-17 0.00000000e+00 5.50757300e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 5.65898970e-12 7.48756776e-17 0.00000000e+00 5.65891482e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 5.82375675e-12 8.17886780e-17 0.00000000e+00 5.82367496e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 5.95810479e-12 9.16281037e-17 0.00000000e+00 5.95801317e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 6.06001628e-12 1.01422984e-16 0.00000000e+00 6.05991486e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 6.13053202e-12 1.09332313e-16 0.00000000e+00 6.13042269e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 6.16583088e-12 1.16217173e-16 0.00000000e+00 6.16571467e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 6.16710579e-12 1.21882225e-16 0.00000000e+00 6.16698391e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 6.13826679e-12 1.26045009e-16 0.00000000e+00 6.13814075e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 6.08659526e-12 1.28828379e-16 0.00000000e+00 6.08646643e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 5.78412773e-12 1.31918377e-16 0.00000000e+00 5.78399581e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 5.04094845e-12 1.25004387e-16 0.00000000e+00 5.04082345e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 4.07479200e-12 1.12343949e-16 0.00000000e+00 4.07467965e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 3.04777908e-12 9.88764965e-17 0.00000000e+00 3.04768021e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 2.11214554e-12 8.47746477e-17 0.00000000e+00 2.11206076e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 1.37175623e-12 6.97016394e-17 0.00000000e+00 1.37168653e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 8.45580824e-13 5.47977071e-17 0.00000000e+00 8.45526026e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 4.99026890e-13 4.13949514e-17 0.00000000e+00 4.98985495e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 2.85911705e-13 3.02490115e-17 0.00000000e+00 2.85881456e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 1.60117051e-13 2.15371678e-17 0.00000000e+00 1.60095514e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 8.81440842e-14 1.50406159e-17 0.00000000e+00 8.81290436e-14 0.00000000e+00 1.77902161e-17
1.25892541e+02 4.84901670e-14 1.03406844e-17 0.00000000e+00 4.84798263e-14 0.00000000e+00 1.17538792e-17
1.44543977e+02 2.65135320e-14 7.03756197e-18 0.00000000e+00 2.65064945e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 1.38229571e-14 4.76922332e-18 0.00000000e+00 1.38181879e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 7.21182488e-15 3.20920966e-18 0.00000000e+00 7.20861567e-15 0.00000000e+00 3.38985579e-18
2.18776162e+02 3.75690786e-15 2.14905789e-18 0.00000000e+00 3.75475881e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 1.95071236e-15 1.43422091e-18 0.00000000e+00 1.94927813e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 1.00843807e-15 9.54795798e-19 0.00000000e+00 1.00748327e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 5.20005391e-16 6.34437068e-19 0.00000000e+00 5.19370954e-16 0.00000000e+00 6.45923704e-19
3.80189396e+02 2.67195162e-16 4.20985543e-19 0.00000000e+00 2.66774177e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 1.36983902e-16 2.79054158e-19 0.00000000e+00 1.36704848e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 7.00556251e-17 1.84827840e-19 0.00000000e+00 6.98707973e-17 0.00000000e+00 1.86286431e-19
5.75439937e+02 3.57577809e-17 1.22345048e-19 0.00000000e+00 3.56354358e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 1.82223053e-17 8.09484240e-20 0.00000000e+00 1.81413569e-17 0.00000000e+00 8.13169765e-20
7.58577575e+02 9.27423403e-18 5.35403262e-20 0.00000000e+00 9.22069371e-18 0.00000000e+00 5.37255936e-20
8.70963590e+02 4.71433293e-18 3.54030367e-20 0.00000000e+00 4.67892989e-18 0.00000000e+00 3.54961477e-20
1.00000000e+03 2.37061237e-18 0.00000000e+00 0.00000000e+00 2.37061237e-18 0.00000000e+00 0.00000000e+00
