# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335655e-12 1.07335627e-12 2.83494577e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690499e-12 1.26690456e-12 4.36941985e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535429e-12 1.49535359e-12 7.03576403e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499775e-12 1.76499670e-12 1.05002976e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326399e-12 2.08326203e-12 1.96127210e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892064e-12 2.45891716e-12 3.47952350e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231613e-12 2.90231066e-12 5.46646728e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566823e-12 3.42565717e-12 1.10607272e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339275e-12 4.04337385e-12 1.89066309e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250715e-12 4.77247759e-12 2.95604062e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310140e-12 5.63305378e-12 4.76144290e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891929e-12 6.64880962e-12 1.09670734e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84792143e-12 7.84772720e-12 1.94236320e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26319268e-12 9.26283435e-12 3.58328511e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336646e-11 1.09331145e-11 5.50098111e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29055100e-11 1.29045807e-11 9.29331603e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52331592e-11 1.52315429e-11 1.61631842e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70136339e-11 1.70115517e-11 2.08220415e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70145853e-11 1.70115517e-11 3.03362909e-15 6.79596116e-312 1.29273557e-314 1.70115517e-11
1.38038426e-02 1.70158522e-11 1.70115517e-11 4.30049683e-15 1.49703004e-272 3.77457457e-275 1.70115517e-11
1.58489319e-02 1.70183480e-11 1.70115517e-11 6.79630967e-15 2.62858031e-238 9.78377409e-241 1.70115517e-11
1.81970086e-02 1.70195842e-11 1.70115517e-11 8.03250106e-15 1.66500657e-208 8.71128954e-211 1.70115517e-11
2.08929613e-02 1.70231943e-11 1.70115517e-11 1.16426012e-14 1.34396362e-182 9.63608242e-185 1.70115517e-11
2.39883292e-02 1.70275437e-11 1.70115517e-11 1.59919393e-14 4.75558672e-160 4.87060720e-162 1.70115517e-11
2.75422870e-02 1.70326567e-11 1.70115517e-11 2.11049689e-14 1.98897005e-140 2.50107262e-142 1.70115517e-11
