# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05966535e-13 2.05964418e-13 2.11631948e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43065212e-13 2.43061881e-13 3.33118389e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86842006e-13 2.86835386e-13 6.61945348e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38555602e-13 3.38502750e-13 5.28527179e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99564457e-13 3.99537363e-13 2.70933088e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71461943e-13 4.71416146e-13 4.57969222e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56442702e-13 5.56374027e-13 6.86748945e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.56731455e-13 6.56501831e-13 2.29624066e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.74865639e-13 7.74548609e-13 3.17029255e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15843971e-13 9.13847897e-13 1.99607405e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07973251e-12 1.07821939e-12 1.51311627e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27663443e-12 1.27393282e-12 2.70161225e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50694284e-12 1.50280447e-12 4.13836290e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77950317e-12 1.77284657e-12 6.65660666e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.11954594e-12 2.09152086e-12 2.80250791e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48808049e-12 2.46763678e-12 2.04437071e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.94317223e-12 2.91131870e-12 3.18535231e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.30927378e-12 3.25061908e-12 5.86546939e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.33259844e-12 3.24970889e-12 8.28895507e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.32712535e-12 3.24862964e-12 7.84957172e-14 2.58350416e-289 1.96528376e-290 3.26608014e-12
1.58489319e-02 3.34733713e-12 3.24730380e-12 1.00033328e-13 1.47680335e-252 1.21686058e-253 3.26608014e-12
1.81970086e-02 3.34483864e-12 3.24608144e-12 9.87571966e-14 1.45613606e-220 1.35550380e-221 3.26608014e-12
2.08929613e-02 3.37145554e-12 3.24506575e-12 1.26389792e-13 9.49283405e-193 9.64195342e-194 3.26608014e-12
2.39883292e-02 3.35401249e-12 3.24375022e-12 1.10262275e-13 1.49825772e-168 1.28327519e-169 3.26608014e-12
2.75422870e-02 3.35157762e-12 3.24222070e-12 1.09356920e-13 1.75365281e-147 1.67748402e-148 3.26608014e-12
3.16227766e-02 3.34403795e-12 3.24072214e-12 1.03315813e-13 3.56669066e-129 2.81591002e-130 3.26608014e-12
3.63078055e-02 3.32566609e-12 3.23954723e-12 8.61188636e-14 2.96672507e-113 2.25353862e-114 3.26608014e-12
4.16869383e-02 3.32058726e-12 3.23853137e-12 8.20558919e-14 2.05753910e-99 1.70987658e-100 3.26608014e-12
4.78630092e-02 3.30256406e-12 3.23573281e-12 6.68312596e-14 2.13539293e-87 1.85619081e-88 3.26608014e-12
5.49540874e-02 3.28589806e-12 3.23184490e-12 5.40531664e-14 5.72502750e-77 4.83007058e-78 3.26608014e-12
6.30957344e-02 3.26688324e-12 3.22211649e-12 4.47667427e-14 8.41048526e-68 7.10152759e-69 3.26608014e-12
7.24435960e-02 3.25078843e-12 3.21063096e-12 4.01574700e-14 7.43022444e-60 5.76064314e-61 3.26608014e-12
8.31763771e-02 3.24788858e-12 3.21165134e-12 3.62372346e-14 4.65202502e-53 3.47569230e-54 3.26608014e-12
9.54992586e-02 3.24967810e-12 3.21464594e-12 3.50321612e-14 3.54936185e-47 2.71542325e-48 3.26608014e-12
1.09647820e-01 3.11729213e-12 3.07822298e-12 3.90691548e-14 4.02631913e-42 3.42254826e-43 3.11908354e-12
1.25892541e-01 2.92442682e-12 2.87947203e-12 4.49547954e-14 9.38286244e-38 8.11825560e-39 2.91089813e-12
1.44543977e-01 2.73198947e-12 2.69227660e-12 3.97128745e-14 5.26291454e-34 4.47553365e-35 2.71660820e-12
1.65958691e-01 2.55783318e-12 2.51541619e-12 4.24169943e-14 6.75478038e-31 6.22501889e-32 2.53528629e-12
1.90546072e-01 2.38616491e-12 2.34628852e-12 3.98763944e-14 2.33710494e-28 2.39820418e-29 2.36606683e-12
2.18776162e-01 2.22332617e-12 2.18650573e-12 3.68204387e-14 3.10792733e-26 3.26093454e-27 2.20814205e-12
2.51188643e-01 2.08521140e-12 2.04459366e-12 4.06177343e-14 3.30066385e-24 4.12567388e-25 2.06075806e-12
