# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637253e-13 5.25636674e-13 5.79448438e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420743e-13 6.20419813e-13 9.29938821e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295779e-13 7.32294308e-13 1.47092462e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344173e-13 8.64342083e-13 2.09039895e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020493e-12 1.02020080e-12 4.13064821e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417170e-12 1.20416405e-12 7.64746472e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131183e-12 1.42129968e-12 1.21500627e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761375e-12 1.67758934e-12 2.44079091e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013609e-12 1.98009332e-12 4.27713984e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721753e-12 2.33714500e-12 7.25238881e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869435e-12 2.75858048e-12 1.13871894e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25625328e-12 3.25600946e-12 2.43814939e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84361912e-12 3.84313516e-12 4.83960790e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53697785e-12 4.53613173e-12 8.46118693e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35544316e-12 5.35408989e-12 1.35326615e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32167447e-12 6.31954278e-12 2.13168428e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46259793e-12 7.45908676e-12 3.51117263e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33538271e-12 8.33078048e-12 4.60223418e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33766494e-12 8.33078048e-12 6.88445977e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34333779e-12 8.33078048e-12 1.25573183e-14 7.94014095e-278 6.80258808e-279 8.33078048e-12
1.58489319e-02 8.34672961e-12 8.33078048e-12 1.59491357e-14 7.70531340e-243 8.76467138e-244 8.33078048e-12
1.81970086e-02 8.35179984e-12 8.33078048e-12 2.10193651e-14 2.05931747e-212 1.88006392e-213 8.33078048e-12
2.08929613e-02 8.35643046e-12 8.33078048e-12 2.56499851e-14 5.98703523e-186 5.77331299e-187 8.33078048e-12
2.39883292e-02 8.36573122e-12 8.33078048e-12 3.49507437e-14 6.38902336e-163 6.03739101e-164 8.33078048e-12
2.75422870e-02 8.37724473e-12 8.33078048e-12 4.64642563e-14 7.00729683e-143 6.71802732e-144 8.33078048e-12
