# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.91329805e-13 6.91313983e-13 1.58225780e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.14977382e-13 8.14958933e-13 1.84495846e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.60832862e-13 9.60579305e-13 2.53557560e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13259460e-12 1.13247368e-12 1.20925863e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33666255e-12 1.33657621e-12 8.63401465e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57452849e-12 1.57361448e-12 9.14008074e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85705644e-12 1.85621816e-12 8.38275874e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.18686312e-12 2.18620801e-12 6.55110230e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.59555407e-12 2.57247003e-12 2.30840439e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.03296639e-12 3.02760140e-12 5.36499229e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.56949689e-12 3.56372550e-12 5.77138554e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.24356677e-12 4.23692808e-12 6.63868992e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.99085968e-12 4.98084764e-12 1.00120417e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.89002166e-12 5.85661276e-12 3.34089057e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.94512512e-12 6.88890228e-12 5.62228360e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.21375760e-12 8.10688431e-12 1.06873293e-13 2.17678094e-303 1.06232155e-304 8.34363998e-12
9.12010839e-03 9.68624049e-12 9.53855486e-12 1.47685637e-13 1.17506085e-264 2.85934116e-266 9.84817045e-12
1.04712855e-02 1.08268212e-11 1.06315522e-11 1.95269079e-13 6.15877096e-231 2.16933434e-232 1.09990604e-11
1.20226443e-02 1.07622044e-11 1.06102504e-11 1.51953984e-13 1.15938031e-201 4.80927101e-203 1.09990604e-11
1.38038426e-02 1.07966522e-11 1.05850394e-11 2.11612732e-13 3.67600280e-176 1.38439454e-177 1.09990604e-11
1.58489319e-02 1.07880795e-11 1.05541391e-11 2.33940345e-13 5.66216255e-154 1.96208761e-155 1.09990604e-11
1.81970086e-02 1.07818924e-11 1.05257191e-11 2.56173269e-13 1.14188978e-134 4.60716111e-136 1.09990604e-11
2.08929613e-02 1.08125367e-11 1.05021542e-11 3.10382446e-13 6.58483076e-118 2.67645409e-119 1.09990604e-11
2.39883292e-02 1.07867998e-11 1.04717005e-11 3.15099340e-13 2.53051233e-103 1.15951303e-104 1.09990604e-11
2.75422870e-02 1.07744837e-11 1.04363886e-11 3.38095150e-13 1.21588538e-90 5.54408356e-92 1.09990604e-11
3.16227766e-02 1.07381482e-11 1.04018908e-11 3.36257376e-13 1.26503721e-79 6.11006902e-81 1.09990604e-11
3.63078055e-02 1.07218526e-11 1.03749123e-11 3.46940275e-13 4.64088241e-70 2.12864016e-71 1.09990604e-11
4.16869383e-02 1.07455350e-11 1.03516344e-11 3.93900677e-13 9.31892801e-62 5.13669934e-63 1.09990604e-11
4.78630092e-02 1.06890729e-11 1.02877393e-11 4.01333629e-13 1.46474664e-54 8.73942488e-56 1.09990604e-11
5.49540874e-02 1.06238027e-11 1.01995362e-11 4.24266564e-13 2.51277070e-48 1.60969043e-49 1.09990604e-11
6.30957344e-02 1.04072701e-11 9.98167804e-12 4.25592099e-13 8.28171140e-43 5.71686755e-44 1.09990604e-11
7.24435960e-02 1.01184159e-11 9.72963489e-12 3.88780996e-13 4.82834259e-38 3.11471738e-39 1.09990604e-11
8.31763771e-02 1.01222904e-11 9.75180267e-12 3.70487726e-13 5.09567761e-34 3.23715190e-35 1.09990604e-11
9.54992586e-02 1.01861921e-11 9.81711131e-12 3.69080826e-13 1.47229637e-30 9.44646728e-32 1.09990604e-11
1.09647820e-01 9.92542394e-12 9.55740708e-12 3.68016857e-13 1.29058137e-27 8.95094330e-29 1.05040253e-11
1.25892541e-01 9.41919584e-12 9.06971348e-12 3.49482356e-13 4.29456258e-25 2.91645019e-26 9.80292679e-12
1.44543977e-01 8.88882260e-12 8.57772003e-12 3.11102575e-13 5.98954612e-23 3.92756040e-24 9.14862359e-12
1.65958691e-01 8.36296714e-12 8.07016568e-12 2.92801466e-13 3.09473114e-21 2.19801982e-22 8.53799231e-12
1.90546072e-01 7.81100192e-12 7.50319821e-12 3.07803637e-13 6.58262001e-20 5.47157816e-21 7.96811805e-12
2.18776162e-01 7.20670342e-12 6.92992809e-12 2.76774556e-13 7.81893657e-19 6.71227818e-20 7.43628044e-12
2.51188643e-01 6.85983624e-12 6.55936965e-12 3.00456881e-13 9.71636560e-18 1.01831695e-18 6.93994070e-12
2.88403150e-01 6.44906301e-12 6.18045087e-12 2.68530046e-13 8.20924642e-17 8.50915666e-18 6.47672950e-12
3.31131121e-01 6.05172371e-12 5.80268198e-12 2.48565871e-13 4.75859688e-16 4.68765014e-17 6.04443567e-12
3.80189396e-01 5.66755750e-12 5.44237863e-12 2.23176564e-13 2.00231254e-15 1.93366256e-16 5.64099558e-12
4.36515832e-01 5.31222630e-12 5.10278848e-12 2.03031294e-13 6.40652894e-15 6.12885986e-16 5.26448339e-12
5.01187234e-01 4.98137615e-12 4.78326120e-12 1.81932144e-13 1.61828016e-14 1.56192820e-15 4.91310176e-12
5.75439937e-01 4.68122233e-12 4.48200623e-12 1.65306300e-13 3.39098060e-14 3.33193703e-15 4.58517335e-12
6.60693448e-01 4.41124858e-12 4.19788576e-12 1.51591100e-13 6.17717255e-14 6.54191116e-15 4.27913275e-12
7.58577575e-01 4.17093541e-12 3.93032372e-12 1.35947996e-13 1.04663703e-13 1.25394717e-14 3.99351904e-12
8.70963590e-01 3.97833829e-12 3.67890906e-12 1.25598329e-13 1.73830901e-13 2.50990860e-14 3.72696882e-12
1.00000000e+00 3.84139856e-12 3.44225751e-12 1.08622345e-13 2.90518704e-13 4.87217614e-14 3.47820968e-12
1.14815362e+00 3.81446195e-12 3.21964191e-12 9.41013967e-14 5.00718637e-13 8.91536251e-14 3.24605414e-12
1.31825674e+00 3.95174549e-12 3.01033080e-12 8.14383962e-14 8.59976298e-13 1.52688500e-13 3.02939399e-12
1.51356125e+00 4.30304338e-12 2.81357745e-12 6.66500543e-14 1.42281588e-12 2.34425403e-13 2.82719497e-12
1.73780083e+00 4.85608438e-12 2.62892391e-12 5.52339034e-14 2.17192657e-12 3.15224271e-13 2.63849186e-12
1.99526231e+00 5.57675002e-12 2.45576752e-12 4.36861477e-14 3.07729635e-12 3.72456091e-13 2.46238388e-12
2.29086765e+00 6.31924534e-12 2.29346979e-12 3.32348197e-14 3.99254073e-12 3.92409214e-13 2.29803035e-12
2.63026799e+00 6.98883742e-12 2.14147403e-12 2.42429846e-14 4.82312041e-12 3.65133105e-13 2.14464670e-12
3.01995172e+00 7.51727652e-12 1.99926536e-12 1.69198513e-14 5.50109130e-12 3.10636686e-13 2.00150076e-12
3.46736850e+00 7.81385941e-12 1.86630856e-12 1.14457100e-14 5.93610514e-12 2.40839597e-13 1.86790919e-12
3.98107171e+00 7.86069969e-12 1.74207357e-12 7.40092392e-15 6.11122520e-12 1.68211362e-13 1.74323429e-12
4.57088190e+00 7.69449572e-12 1.62602771e-12 4.61088432e-15 6.06385712e-12 1.08395841e-13 1.62688090e-12
5.24807460e+00 7.17164967e-12 1.34461441e-12 2.44906949e-15 5.82458619e-12 6.58497259e-14 1.34518114e-12
6.02559586e+00 6.31494334e-12 8.88441200e-13 1.01912435e-15 5.42548302e-12 3.69819150e-14 8.88752369e-13
6.70000000e+00 5.71152374e-12 6.46281541e-13 5.02579044e-16 5.06473962e-12 2.24691521e-14 6.46481889e-13
6.92422916e+00 5.52830780e-12 5.85513050e-13 4.00880270e-16 4.94239387e-12 1.90889402e-14 5.85688198e-13
7.15596261e+00 5.38140528e-12 5.30455501e-13 3.12832807e-16 4.85063695e-12 1.61709246e-14 5.30611407e-13
7.39545150e+00 5.33101683e-12 4.80569296e-13 2.41420296e-16 4.85020611e-12 1.37344341e-14 4.80713913e-13
7.64295536e+00 5.53830828e-12 4.35359392e-13 1.74620056e-16 5.10277427e-12 1.18707626e-14 4.35508666e-13
7.89874245e+00 6.10638579e-12 3.94379697e-13 1.16703156e-16 5.71188939e-12 1.02635523e-14 3.94554418e-13
8.16308998e+00 6.85188331e-12 3.57237695e-13 7.27241647e-17 6.49457289e-12 8.70913765e-15 3.57451415e-13
8.43628443e+00 7.79243383e-12 3.23568523e-13 4.24157486e-17 7.46882289e-12 6.89758978e-15 3.23837494e-13
8.71862190e+00 8.32347538e-12 2.93085163e-13 2.48183436e-17 8.03036540e-12 5.27817466e-15 2.93384550e-13
9.01040836e+00 8.76344028e-12 2.65466791e-13 1.18853368e-17 8.49796160e-12 3.30842284e-15 2.65795332e-13
9.31196005e+00 9.11005799e-12 2.40455355e-13 0.00000000e+00 8.86960263e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.91969780e-12 2.17835246e-13 0.00000000e+00 8.70186256e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.50109721e-12 1.97368441e-13 0.00000000e+00 8.30372877e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.98750248e-12 1.78831914e-13 0.00000000e+00 7.80867057e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.47872824e-12 1.62036237e-13 0.00000000e+00 7.31669200e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.87426114e-12 1.46821264e-13 0.00000000e+00 6.72743987e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.32734604e-12 1.33031707e-13 0.00000000e+00 6.19431434e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.81691871e-12 1.20534629e-13 0.00000000e+00 5.69638408e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 5.31518989e-12 1.09210387e-13 0.00000000e+00 5.20597951e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 4.83156227e-12 9.89489372e-14 0.00000000e+00 4.73261333e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 4.38834424e-12 8.96503261e-14 0.00000000e+00 4.29869392e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 4.00628257e-12 8.12245611e-14 0.00000000e+00 3.92505801e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 3.73211391e-12 7.35889177e-14 0.00000000e+00 3.65852499e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 3.56276113e-12 6.66698210e-14 0.00000000e+00 3.49609131e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 3.55679240e-12 6.03992858e-14 0.00000000e+00 3.49639311e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 3.58787006e-12 5.47180725e-14 0.00000000e+00 3.53315199e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 3.64179940e-12 4.95708765e-14 0.00000000e+00 3.59222852e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 3.69863264e-12 4.49077720e-14 0.00000000e+00 3.65372487e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 3.74057204e-12 4.06832578e-14 0.00000000e+00 3.69988879e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 3.72953830e-12 3.68565814e-14 0.00000000e+00 3.69268171e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 3.69196161e-12 3.33901203e-14 0.00000000e+00 3.65857149e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 3.58491785e-12 3.02502106e-14 0.00000000e+00 3.55466764e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 3.42907695e-12 2.74060133e-14 0.00000000e+00 3.40167094e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 3.23009159e-12 2.48294746e-14 0.00000000e+00 3.20526211e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 3.03550386e-12 2.24952465e-14 0.00000000e+00 3.01300861e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.83815523e-12 2.03804252e-14 0.00000000e+00 2.81777481e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.65599929e-12 1.84643528e-14 0.00000000e+00 2.63753494e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 2.48165138e-12 1.67283872e-14 0.00000000e+00 2.46492299e-12 0.00000000e+00 1.67351811e-14
