# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.25333314e-19 1.90671917e-51 4.25333314e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.88749306e-19 1.85103327e-58 3.88749306e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.85417247e-19 2.68493402e-66 4.85417247e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.64356347e-19 7.39791871e-73 6.64356347e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.04354915e-18 3.08743845e-73 1.04354915e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.15040891e-18 1.51288435e-87 1.15040891e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.55606918e-18 5.19658620e-91 1.55606918e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.03843884e-18 3.00865320e-103 3.03843884e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.77772260e-18 8.74382375e-121 2.77772260e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.91769960e-18 3.80655416e-137 2.91769960e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.45558505e-18 9.33289890e-153 2.45558505e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.75642810e-17 2.28251083e-111 2.75642810e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.77307227e-17 3.03593115e-134 2.77307227e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.74280146e-17 6.33998909e-156 3.74280146e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.98250266e-17 1.68288857e-175 3.98250266e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.24478241e-17 1.91265721e-192 4.24478241e-17 7.86535804e-308 7.86535804e-308 2.63392557e-28
9.12010839e-03 8.69897294e-17 2.22835097e-210 8.69897294e-17 5.07833307e-269 5.07833307e-269 3.10887671e-28
1.04712855e-02 1.00708776e-16 5.80877148e-222 1.00708776e-16 1.47490781e-235 1.47490781e-235 3.47219039e-28
1.20226443e-02 6.65839462e-17 2.12702405e-233 6.65839462e-17 8.93303661e-206 8.93303661e-206 3.47219039e-28
1.38038426e-02 5.41597507e-17 5.79487413e-247 5.41597507e-17 6.64589991e-181 6.64589991e-181 3.47219039e-28
1.58489319e-02 2.12070325e-16 1.23889287e-263 2.12070325e-16 1.29487592e-158 1.29487592e-158 3.47219039e-28
1.81970086e-02 9.19559961e-17 5.22315224e-279 9.19559961e-17 4.53192422e-139 4.53192422e-139 3.47219039e-28
2.08929613e-02 1.16826806e-16 8.66806025e-292 1.16826806e-16 3.50979242e-122 3.50979242e-122 3.47219039e-28
2.39883292e-02 5.45545605e-17 2.39511208e-308 5.45545605e-17 6.75752532e-108 6.75752532e-108 3.47219039e-28
2.75422870e-02 7.03749544e-17 0.00000000e+00 7.03749544e-17 8.20307203e-95 8.20307203e-95 3.47219039e-28
3.16227766e-02 1.66428039e-16 0.00000000e+00 1.66428039e-16 4.84669641e-84 4.84669641e-84 3.47219039e-28
3.63078055e-02 8.09839983e-17 0.00000000e+00 8.09839983e-17 1.41314826e-74 1.41314826e-74 3.47219039e-28
4.16869383e-02 7.19727627e-17 0.00000000e+00 7.19727627e-17 3.16886074e-66 3.16886074e-66 3.47219039e-28
4.78630092e-02 2.76681077e-16 0.00000000e+00 2.76681077e-16 7.79519563e-59 7.79519563e-59 3.47219039e-28
5.49540874e-02 7.82623544e-17 0.00000000e+00 7.82623544e-17 1.06400492e-52 1.06400492e-52 3.47219039e-28
6.30957344e-02 8.84009716e-17 0.00000000e+00 8.84009716e-17 2.66723713e-47 2.66723713e-47 3.47219039e-28
7.24435960e-02 9.06264966e-17 0.00000000e+00 9.06264966e-17 7.63148009e-43 7.63148009e-43 3.47219039e-28
8.31763771e-02 6.60407830e-17 0.00000000e+00 6.60407830e-17 9.48556394e-39 9.48556394e-39 3.47219039e-28
9.54992586e-02 5.76141710e-17 0.00000000e+00 5.76141710e-17 3.00996377e-35 3.00996377e-35 3.47219039e-28
1.09647820e-01 7.32885742e-17 0.00000000e+00 7.32885742e-17 3.55893920e-32 3.55893920e-32 3.31591739e-28
1.25892541e-01 1.13652229e-16 0.00000000e+00 1.13652229e-16 1.54678142e-29 1.54678142e-29 3.09459416e-28
1.44543977e-01 7.85601732e-17 0.00000000e+00 7.85601732e-17 2.40622710e-27 2.40622710e-27 2.88804331e-28
1.65958691e-01 1.46720840e-16 0.00000000e+00 1.46720839e-16 1.28851577e-25 1.28851577e-25 2.69527884e-28
1.90546072e-01 2.61413765e-16 0.00000000e+00 2.61413762e-16 3.04008561e-24 3.04008561e-24 2.51538057e-28
2.18776162e-01 1.45687931e-16 0.00000000e+00 1.45687896e-16 3.52101718e-23 3.52101718e-23 2.34748974e-28
2.51188643e-01 2.84058988e-16 0.00000000e+00 2.84058464e-16 5.24258788e-22 5.24258788e-22 2.19080489e-28
2.88403150e-01 2.15533525e-16 2.06638944e-295 2.15526916e-16 6.60885006e-21 6.60885006e-21 2.04457809e-28
3.31131121e-01 4.03972523e-16 3.42657044e-261 4.03933245e-16 3.92775436e-20 3.92775436e-20 1.90811129e-28
3.80189396e-01 4.53830128e-16 7.31578839e-233 4.53650803e-16 1.79325773e-19 1.79325773e-19 1.78075307e-28
4.36515832e-01 4.11518443e-16 2.18870352e-206 4.10818797e-16 6.99646280e-19 6.99646280e-19 1.66189546e-28
5.01187234e-01 5.16089087e-16 2.97305603e-181 5.14131291e-16 1.95779556e-18 1.95779556e-18 1.55097109e-28
5.75439937e-01 7.76192818e-16 2.50146339e-158 7.71179674e-16 5.01314351e-18 5.01314351e-18 1.44745044e-28
6.60693448e-01 1.01627208e-15 6.69867498e-138 1.00395297e-15 1.23191076e-17 1.23173442e-17 1.35083935e-28
7.58577575e-01 1.20513613e-15 1.40317979e-119 1.17548293e-15 2.96532038e-17 2.96105535e-17 1.26067663e-28
8.70963590e-01 1.70411475e-15 1.15800767e-102 1.63079384e-15 7.33209079e-17 7.29152703e-17 1.17653189e-28
1.00000000e+00 1.97519184e-15 6.24018433e-88 1.79703298e-15 1.78158860e-16 1.75394132e-16 1.09800344e-28
1.14815362e+00 2.43631612e-15 2.65971846e-75 1.99290856e-15 4.43407562e-16 4.24556763e-16 1.02471644e-28
1.31825674e+00 3.21192964e-15 9.67613728e-65 2.20639717e-15 1.00553247e-15 8.84987218e-16 9.56321020e-29
1.51356125e+00 4.68274585e-15 2.62807747e-56 2.22882657e-15 2.45391928e-15 1.80938720e-15 8.92490705e-29
1.73780083e+00 7.93235068e-15 1.60579599e-49 2.17901833e-15 5.75333235e-15 3.19044837e-15 8.32920789e-29
1.99526231e+00 1.54609215e-14 3.53772196e-44 2.09796286e-15 1.33629586e-14 5.05891758e-15 7.77326909e-29
2.29086765e+00 3.17947369e-14 3.41474701e-40 1.92610327e-15 2.98686336e-14 7.19059312e-15 7.25443681e-29
2.63026799e+00 6.42217982e-14 2.44933317e-37 1.79547967e-15 6.24263185e-14 9.19533835e-15 6.77023435e-29
3.01995172e+00 1.15606720e-13 2.68320685e-35 1.47509774e-15 1.14131622e-13 1.08571964e-14 6.31835032e-29
3.46736850e+00 1.94032990e-13 7.62710786e-34 1.30117054e-15 1.92731820e-13 1.20739805e-14 5.89662761e-29
3.98107171e+00 3.02516914e-13 8.76329108e-33 1.09820024e-15 3.01418714e-13 1.23299832e-14 5.50305308e-29
4.57088190e+00 4.41118827e-13 5.24208959e-32 8.56890746e-16 4.40261936e-13 1.18868314e-14 5.13574796e-29
5.24807460e+00 5.90266448e-13 1.67955319e-31 5.87424486e-16 5.89679024e-13 1.03266860e-14 4.24647639e-29
6.02559586e+00 7.28909461e-13 2.82674851e-31 2.95311351e-16 7.28614150e-13 8.36932264e-15 2.80561913e-29
