# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28879946e-19 5.09637209e-26 1.28879895e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.39004833e-20 5.37629415e-30 3.39004833e-20 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.91809229e-20 1.91379884e-34 1.91809229e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.60427748e-20 3.66455193e-38 1.60427748e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.12031681e-20 2.38779281e-38 4.12031681e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.33563964e-20 1.70318579e-46 2.33563964e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.29096312e-20 1.91646559e-48 4.29096312e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.99422390e-20 2.08979346e-55 4.99422390e-20 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.86611139e-20 2.13457323e-65 4.86611139e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.54397032e-20 1.02395340e-74 4.54397032e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.48439882e-20 1.31893698e-83 7.48439882e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.37869729e-19 6.35657931e-60 4.37869729e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.22477449e-19 5.76907390e-73 6.22477449e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.98943208e-19 2.52590703e-85 6.98943208e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.08460434e-19 1.76276591e-96 7.08460434e-19 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.52493760e-19 3.92514508e-106 7.52493760e-19 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.20791424e-18 2.37793744e-116 1.20791424e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.10474164e-18 5.98331551e-123 1.10474164e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.68504858e-18 1.74363398e-129 1.68504858e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.47982808e-18 3.08778296e-137 3.47982808e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.58489319e-02 1.88132020e-18 9.18901399e-147 1.88132020e-18 8.05211414e-297 8.05211414e-297 3.26608014e-12
1.81970086e-02 3.23863740e-18 1.50276218e-155 3.23863740e-18 1.92984721e-259 1.92984721e-259 3.26608014e-12
2.08929613e-02 7.21269477e-18 7.47347753e-163 7.21269477e-18 7.21035401e-227 7.21035401e-227 3.26608014e-12
2.39883292e-02 1.55988619e-17 2.57522108e-172 1.55988619e-17 3.00662677e-199 3.00662677e-199 3.26608014e-12
2.75422870e-02 1.72367130e-17 2.53531019e-183 1.72367130e-17 1.52062364e-174 1.52062364e-174 3.26608014e-12
3.16227766e-02 2.54206819e-17 4.12100030e-194 2.54206819e-17 3.48472683e-153 3.48472683e-153 3.26608014e-12
3.63078055e-02 2.60254448e-17 1.42108244e-202 2.60254448e-17 1.71471742e-134 1.71471742e-134 3.26608014e-12
4.16869383e-02 8.25553451e-17 6.81235251e-210 8.25553451e-17 1.94137778e-118 1.94137778e-118 3.26608014e-12
4.78630092e-02 8.85810602e-17 4.54732822e-230 8.85810602e-17 3.11578268e-104 3.11578268e-104 3.26608014e-12
5.49540874e-02 8.49989823e-17 3.97957694e-258 8.49989823e-17 7.67003112e-92 7.67003112e-92 3.26608014e-12
6.30957344e-02 1.25398885e-16 0.00000000e+00 1.25398885e-16 3.08513031e-81 3.08513031e-81 3.26608014e-12
7.24435960e-02 7.83877851e-17 0.00000000e+00 7.83877851e-17 5.43388141e-72 5.43388141e-72 3.26608014e-12
8.31763771e-02 1.25666576e-16 0.00000000e+00 1.25666576e-16 7.89365626e-64 7.89365626e-64 3.26608014e-12
9.54992586e-02 9.01070399e-17 0.00000000e+00 9.01070399e-17 1.13452629e-56 1.13452629e-56 3.26608014e-12
1.09647820e-01 1.33970911e-16 5.63333649e-320 1.33970911e-16 2.96145825e-50 2.96145825e-50 3.11908354e-12
1.25892541e-01 1.63104107e-16 1.39355013e-265 1.63104107e-16 4.75043546e-45 4.75043546e-45 2.91089813e-12
1.44543977e-01 1.40515124e-16 2.94492875e-222 1.40515124e-16 1.25704401e-40 1.25704401e-40 2.71660820e-12
1.65958691e-01 1.92921643e-16 6.01464767e-196 1.92921643e-16 1.09443884e-36 1.09443884e-36 2.53528629e-12
1.90546072e-01 2.54526923e-16 2.97826272e-208 2.54526923e-16 2.45155223e-33 2.45155223e-33 2.36606683e-12
2.18776162e-01 2.31591687e-16 3.52720476e-242 2.31591687e-16 1.23485299e-30 1.23485299e-30 2.20814205e-12
2.51188643e-01 3.77462561e-16 3.44002630e-196 3.77462561e-16 7.49198581e-28 7.49198581e-28 2.06075806e-12
2.88403150e-01 4.70945505e-16 5.06637887e-165 4.70945505e-16 1.06670998e-25 1.06670998e-25 1.92321132e-12
3.31131121e-01 4.57763844e-16 1.76716095e-145 4.57763838e-16 5.57563491e-24 5.57563491e-24 1.79484524e-12
3.80189396e-01 4.11299832e-16 2.65318347e-129 4.11299609e-16 2.23745529e-22 2.23745528e-22 1.67504704e-12
4.36515832e-01 4.04562238e-16 3.47581279e-114 4.04556735e-16 5.50318218e-21 5.50318202e-21 1.56324485e-12
5.01187234e-01 3.96002316e-16 7.77885271e-100 3.95914599e-16 8.77165121e-20 8.77164762e-20 1.45890498e-12
5.75439937e-01 4.39170140e-16 9.52706162e-87 4.38316879e-16 8.53260869e-19 8.53257901e-19 1.36152935e-12
6.60693448e-01 4.63297541e-16 4.36450062e-75 4.56696650e-16 6.60089105e-18 6.60068599e-18 1.27065312e-12
7.58577575e-01 4.86309742e-16 1.25030337e-64 4.53364658e-16 3.29450837e-17 3.29390235e-17 1.18584249e-12
8.70963590e-01 6.76526558e-16 5.64227662e-55 5.31246333e-16 1.45280225e-16 1.45118108e-16 1.10669260e-12
