# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.18910169e-17 1.00782371e-20 3.18809387e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.15200643e-17 3.95278086e-23 3.15200248e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.86236223e-17 7.97261243e-26 2.86236222e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.70923515e-17 4.50409493e-28 3.70923515e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.34157186e-17 3.69535848e-28 7.34157186e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.23908584e-16 4.05987707e-33 1.23908584e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.25993037e-16 2.77646947e-34 1.25993037e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.38625756e-16 1.61937565e-38 2.38625756e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.24938419e-16 1.32237258e-44 3.24938419e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.46038724e-16 2.78344428e-50 5.46038724e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.52139074e-16 1.07253252e-55 5.52139074e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.10683320e-15 3.59760845e-41 2.10683320e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.86702721e-15 3.98230640e-49 2.86702721e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.93932783e-15 1.15510124e-56 4.93932783e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.96011324e-15 1.82474268e-63 5.96011324e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
