# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073344e-13 9.68073281e-13 6.26633303e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263698e-12 1.14263687e-12 1.09596821e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867805e-12 1.34867788e-12 1.69868831e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187261e-12 1.59187233e-12 2.83457696e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892026e-12 1.87891976e-12 4.99622084e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772869e-12 2.21772777e-12 9.25285682e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763134e-12 2.61762985e-12 1.49800944e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964556e-12 3.08964252e-12 3.03921116e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677453e-12 3.64676883e-12 5.70721615e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436675e-12 4.30435650e-12 1.02531643e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053743e-12 5.08052080e-12 1.66264001e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667529e-12 5.99664354e-12 3.17529276e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07802074e-12 7.07796211e-12 5.86212693e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35437983e-12 8.35426474e-12 1.15089502e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86090378e-12 9.86071107e-12 1.92705296e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391251e-11 1.16388008e-11 3.24317853e-16 3.57249501e-303 7.45592861e-306 1.16388008e-11
9.12010839e-03 1.37380552e-11 1.37375167e-11 5.38480771e-16 1.70711526e-264 9.14002437e-267 1.37375167e-11
1.04712855e-02 1.53436874e-11 1.53429287e-11 7.58701831e-16 7.78473577e-231 6.34826423e-233 1.53429287e-11
1.20226443e-02 1.53440220e-11 1.53429287e-11 1.09338516e-15 1.31105151e-201 2.32997937e-203 1.53429287e-11
1.38038426e-02 1.53445174e-11 1.53429287e-11 1.58876289e-15 3.73948798e-176 3.56888168e-178 1.53429287e-11
1.58489319e-02 1.53455415e-11 1.53429287e-11 2.61287412e-15 5.33844012e-154 9.30678883e-156 1.53429287e-11
1.81970086e-02 1.53463594e-11 1.53429287e-11 3.43074068e-15 9.95720803e-135 2.14759519e-136 1.53429287e-11
2.08929613e-02 1.53474930e-11 1.53429287e-11 4.56434406e-15 5.37859364e-118 1.09739125e-119 1.53429287e-11
2.39883292e-02 1.53493548e-11 1.53429287e-11 6.42611192e-15 1.94536604e-103 4.07424110e-105 1.53429287e-11
2.75422870e-02 1.53518423e-11 1.53429287e-11 8.91358849e-15 8.95504711e-91 2.23753381e-92 1.53429287e-11
3.16227766e-02 1.53542496e-11 1.53429287e-11 1.13209440e-14 8.95335742e-80 2.55644184e-81 1.53429287e-11
3.63078055e-02 1.53571618e-11 1.53429287e-11 1.42331814e-14 3.16267324e-70 9.35272005e-72 1.53429287e-11
4.16869383e-02 1.53628523e-11 1.53429287e-11 1.99236051e-14 6.15468988e-62 2.40521925e-63 1.53429287e-11
4.78630092e-02 1.53708729e-11 1.53429287e-11 2.79442150e-14 9.44318240e-55 4.38624986e-56 1.53429287e-11
5.49540874e-02 1.53789807e-11 1.53429287e-11 3.60520053e-14 1.59023057e-48 8.56943279e-50 1.53429287e-11
6.30957344e-02 1.53914014e-11 1.53429287e-11 4.84727395e-14 5.17388943e-43 3.10761692e-44 1.53429287e-11
7.24435960e-02 1.53940487e-11 1.53429287e-11 5.11200197e-14 2.99669544e-38 1.63108019e-39 1.53429287e-11
8.31763771e-02 1.53937021e-11 1.53429287e-11 5.07734593e-14 3.09561868e-34 1.65960126e-35 1.53429287e-11
9.54992586e-02 1.53951172e-11 1.53429287e-11 5.21885567e-14 8.81919743e-31 4.93864538e-32 1.53429287e-11
1.09647820e-01 1.47014598e-11 1.46523889e-11 4.90709056e-14 7.59585799e-28 4.78782870e-29 1.46523889e-11
1.25892541e-01 1.37153106e-11 1.36744049e-11 4.09056204e-14 2.48819262e-25 1.56544647e-26 1.36744049e-11
1.44543977e-01 1.27962376e-11 1.27616972e-11 3.45403352e-14 3.42276108e-23 2.12904035e-24 1.27616972e-11
1.65958691e-01 1.19439740e-11 1.19099088e-11 3.40652192e-14 1.74976379e-21 1.21536852e-22 1.19099088e-11
1.90546072e-01 1.11556311e-11 1.11149736e-11 4.06574795e-14 3.70336510e-20 3.03428126e-21 1.11149736e-11
2.18776162e-01 1.04153944e-11 1.03730969e-11 4.22969856e-14 4.39220116e-19 3.80358962e-20 1.03730969e-11
2.51188643e-01 9.72876039e-12 9.68073733e-12 4.80176539e-14 5.40084987e-18 5.77826905e-19 9.68073733e-12
2.88403150e-01 9.07431857e-12 9.03458975e-12 3.96836641e-14 4.51516985e-17 4.71671092e-18 9.03458975e-12
3.31131121e-01 8.46802453e-12 8.43156974e-12 3.61959237e-14 2.58869290e-16 2.55963838e-17 8.43156974e-12
3.80189396e-01 7.90011611e-12 7.86879872e-12 3.02360714e-14 1.08131541e-15 1.03861616e-16 7.86879872e-12
4.36515832e-01 7.37444965e-12 7.34359025e-12 2.74356412e-14 3.42375830e-15 3.18194436e-16 7.34359025e-12
5.01187234e-01 6.88665771e-12 6.85343719e-12 2.46634158e-14 8.55710832e-15 7.87055775e-16 6.85343719e-12
