# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634642e-12 1.04634360e-12 2.81948868e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502499e-12 1.23502095e-12 4.03770787e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772656e-12 1.45772071e-12 5.85283868e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058657e-12 1.72057784e-12 8.73177384e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085149e-12 2.03083353e-12 1.79612766e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706101e-12 2.39703472e-12 2.62883397e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931037e-12 2.82926954e-12 4.08270184e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952659e-12 3.33944522e-12 8.13659252e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94175059e-12 3.94161611e-12 1.34478293e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65258726e-12 4.65237083e-12 2.16431511e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49162245e-12 5.49128930e-12 3.33156571e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48228097e-12 6.48148207e-12 7.98900721e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65161880e-12 7.65022704e-12 1.39176344e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03216842e-12 9.02972084e-12 2.44757258e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06618822e-11 1.06579658e-11 3.91633012e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25910833e-11 1.25798170e-11 1.12662775e-14 1.87556479e-303 1.79217872e-305 1.25798170e-11
9.12010839e-03 1.48578730e-11 1.48482176e-11 9.65538948e-15 1.06484409e-264 4.98502613e-266 1.48482176e-11
1.04712855e-02 1.65968648e-11 1.65834298e-11 1.34350346e-14 5.35535339e-231 1.57115147e-232 1.65834298e-11
1.20226443e-02 1.66158109e-11 1.65834298e-11 3.23811066e-14 9.87895221e-202 2.58162329e-203 1.65834298e-11
1.38038426e-02 1.66224499e-11 1.65834298e-11 3.90201445e-14 3.12411412e-176 9.17700856e-178 1.65834298e-11
1.58489319e-02 1.66480289e-11 1.65834298e-11 6.45990681e-14 4.75752289e-154 1.08248435e-155 1.65834298e-11
1.81970086e-02 1.66481893e-11 1.65834298e-11 6.47594801e-14 9.65044531e-135 4.04506735e-136 1.65834298e-11
2.08929613e-02 1.66714873e-11 1.65834298e-11 8.80575034e-14 5.49644150e-118 1.89990882e-119 1.65834298e-11
2.39883292e-02 1.67065963e-11 1.65834298e-11 1.23166493e-13 2.11686368e-103 9.77737752e-105 1.65834298e-11
2.75422870e-02 1.67391329e-11 1.65834298e-11 1.55703141e-13 1.01779511e-90 4.79587680e-92 1.65834298e-11
3.16227766e-02 1.67707190e-11 1.65834298e-11 1.87289179e-13 1.06311328e-79 5.97606237e-81 1.65834298e-11
3.63078055e-02 1.67954807e-11 1.65834298e-11 2.12050925e-13 3.89617847e-70 2.28873726e-71 1.65834298e-11
4.16869383e-02 1.68648932e-11 1.65834298e-11 2.81463424e-13 7.85401135e-62 5.69325576e-63 1.65834298e-11
