# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.22401093e-18 2.21417716e-18 5.00983377e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.67839997e-18 8.85303856e-20 4.58986958e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.59982123e-18 2.38592958e-21 3.59743530e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.53163939e-18 1.18452911e-22 4.53152094e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.98747774e-18 1.12682528e-22 9.98736506e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.62568643e-18 1.37916563e-25 6.62568629e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.02308610e-17 3.00520273e-26 1.02308609e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.86064121e-17 9.90076844e-29 2.86064121e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.62856160e-17 2.59326827e-32 1.62856160e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.06637915e-17 1.19108843e-35 2.06637915e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.31637932e-17 7.83072922e-39 3.31637932e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.57811915e-16 3.45944726e-30 1.57811915e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.76932746e-16 7.06712193e-35 2.76932746e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.44345196e-16 2.55642381e-39 2.44345196e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.72080786e-16 2.52720874e-43 2.72080786e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.39072984e-16 8.78441417e-47 3.39072984e-16 4.41679040e-307 4.41654218e-307 1.00636612e-12
9.12010839e-03 5.50284884e-16 1.90334235e-50 5.50284884e-16 1.13727945e-268 1.13725553e-268 1.18783470e-12
1.04712855e-02 6.64666500e-16 8.20130782e-53 6.64666500e-16 1.47406084e-235 1.47402239e-235 1.32664902e-12
1.20226443e-02 1.28198072e-15 3.47403288e-55 1.28198072e-15 2.49604844e-205 2.49604602e-205 1.32664902e-12
