# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785594e-13 3.57785423e-13 1.70688116e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301824e-13 4.22301518e-13 3.05292875e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451634e-13 4.98451197e-13 4.37031084e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332898e-13 5.88332233e-13 6.64753397e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421882e-13 6.94420676e-13 1.20649194e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641577e-13 8.19639053e-13 2.52371828e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441009e-13 9.67436888e-13 4.12096336e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189364e-12 1.14188572e-12 7.91450052e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780597e-12 1.34779128e-12 1.46914631e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084380e-12 1.59082586e-12 1.79397605e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772054e-12 1.87768459e-12 3.59463869e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634817e-12 2.21626987e-12 7.82960529e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61603178e-12 2.61590907e-12 1.22715403e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08785369e-12 3.08761145e-12 2.42240648e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64478352e-12 3.64437151e-12 4.12013202e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30226347e-12 4.30152690e-12 7.36575534e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
