# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787856e-13 3.57785423e-13 2.43255995e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22305201e-13 4.22301518e-13 3.68227821e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98456982e-13 4.98451197e-13 5.78531180e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88341521e-13 5.88332233e-13 9.28823618e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94435492e-13 6.94420676e-13 1.48167558e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19665812e-13 8.19639053e-13 2.67592210e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67479250e-13 9.67436888e-13 4.23614726e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14196744e-12 1.14188572e-12 8.17171207e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.37858514e-12 1.34779128e-12 3.07938619e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59104026e-12 1.59082586e-12 2.14398323e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87806245e-12 1.87768459e-12 3.77852948e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21711680e-12 2.21626987e-12 8.46928892e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61770175e-12 2.61590907e-12 1.79267995e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09143764e-12 3.08761145e-12 3.82619307e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
