# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.95672568e-20 6.75902193e-47 3.95672568e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.16087036e-20 1.89738768e-52 4.16087036e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.48583306e-20 1.17784740e-58 2.48583306e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.99229272e-20 7.56790201e-64 2.99229272e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.38016439e-20 3.91364495e-64 4.38016439e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.04584565e-20 1.77341270e-75 5.04584565e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.07011893e-20 3.26576758e-78 8.07011893e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.42493677e-19 6.53507200e-88 1.42493677e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.81566218e-19 8.13006519e-102 2.81566218e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.90805957e-19 8.66982172e-115 1.90805957e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.31039712e-19 3.64560442e-127 1.31039712e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.78774443e-19 2.68721173e-94 7.78774443e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.24806368e-18 1.93140733e-112 2.24806368e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.22616013e-18 1.23516224e-129 1.22616013e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.95823655e-18 3.69651109e-145 1.95823655e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.55973978e-18 1.35751712e-158 8.55973978e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.78853567e-18 8.17481028e-173 5.78853567e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.12221214e-18 5.33920567e-182 1.12221214e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.66842962e-18 4.46402033e-191 6.66842962e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.61856372e-18 7.62977910e-202 1.61856372e-18 2.48304289e-294 2.48304289e-294 3.47219039e-28
1.58489319e-02 7.69349439e-18 4.47128112e-215 7.69349439e-18 1.41612856e-257 1.41612856e-257 3.47219039e-28
1.81970086e-02 1.20825185e-17 2.79387068e-227 1.20825185e-17 1.50961181e-225 1.50961181e-225 3.47219039e-28
2.08929613e-02 3.21064155e-18 2.00389023e-237 3.21064155e-18 2.45046049e-197 2.45046049e-197 3.47219039e-28
2.39883292e-02 4.26891479e-18 1.43956300e-250 4.26891479e-18 3.29160372e-173 3.29160372e-173 3.47219039e-28
2.75422870e-02 1.22865605e-18 7.41099477e-266 1.22865605e-18 2.32598237e-152 2.32598237e-152 3.47219039e-28
3.16227766e-02 3.56547910e-18 7.65565990e-281 3.56547910e-18 5.11847989e-134 5.11847989e-134 3.47219039e-28
3.63078055e-02 3.38141763e-18 1.34829338e-292 3.38141763e-18 6.52963062e-118 6.52963062e-118 3.47219039e-28
4.16869383e-02 1.33635277e-18 9.18948425e-303 1.33635277e-18 4.21835634e-104 4.21835634e-104 3.47219039e-28
4.78630092e-02 5.47865805e-17 0.00000000e+00 5.47865805e-17 9.04755464e-93 9.04755464e-93 3.47219039e-28
5.49540874e-02 1.24236050e-18 0.00000000e+00 1.24236050e-18 3.11359295e-82 3.11359295e-82 3.47219039e-28
6.30957344e-02 8.85710065e-18 0.00000000e+00 8.85710065e-18 4.96055176e-73 4.96055176e-73 3.47219039e-28
7.24435960e-02 9.41081774e-19 0.00000000e+00 9.41081774e-19 5.16289335e-65 5.16289335e-65 3.47219039e-28
8.31763771e-02 5.47951814e-20 0.00000000e+00 5.47951814e-20 1.65151304e-58 1.65151304e-58 3.47219039e-28
9.54992586e-02 3.98414086e-17 0.00000000e+00 3.98414086e-17 2.93522252e-52 2.93522252e-52 3.47219039e-28
1.09647820e-01 2.03876601e-18 0.00000000e+00 2.03876601e-18 1.82020181e-47 1.82020181e-47 3.31591739e-28
1.25892541e-01 2.19075204e-19 0.00000000e+00 2.19075204e-19 7.57091439e-43 7.57091439e-43 3.09459416e-28
1.44543977e-01 1.63732165e-18 6.61603306e-320 1.63732165e-18 4.66209145e-39 4.66209145e-39 2.88804331e-28
1.65958691e-01 5.41530135e-18 2.38159279e-283 5.41530135e-18 9.64466288e-36 9.64466288e-36 2.69527884e-28
1.90546072e-01 2.16593955e-18 1.97981676e-300 2.16593955e-18 4.61825445e-33 4.61825445e-33 2.51538057e-28
2.18776162e-01 1.61495958e-18 0.00000000e+00 1.61495958e-18 1.80282595e-31 1.80282595e-31 2.34748974e-28
2.51188643e-01 1.40794734e-18 1.18806385e-283 1.40794734e-18 4.80076706e-29 4.80076706e-29 2.19080489e-28
2.88403150e-01 5.37362706e-18 2.39253235e-240 5.37362706e-18 3.05424618e-27 3.05424618e-27 2.04457809e-28
3.31131121e-01 6.40656400e-17 3.42805960e-213 6.40656399e-17 1.01760040e-25 1.01760040e-25 1.90811129e-28
3.80189396e-01 5.97199317e-18 1.03696594e-190 5.97199031e-18 2.86377765e-24 2.86377765e-24 1.78075307e-28
4.36515832e-01 1.97642722e-17 1.05987700e-169 1.97642425e-17 2.96826213e-23 2.96826213e-23 1.66189546e-28
5.01187234e-01 2.64388498e-17 9.30659948e-150 2.64382503e-17 5.99561389e-22 5.99561389e-22 1.55097109e-28
5.75439937e-01 7.08468517e-17 1.44434953e-131 7.08408736e-17 5.97813578e-21 5.97813578e-21 1.44745044e-28
6.60693448e-01 3.88886328e-17 2.33542094e-115 3.88569833e-17 3.16494436e-20 3.16494436e-20 1.35083935e-28
7.58577575e-01 8.71984942e-17 8.03259141e-101 8.70252158e-17 1.73278328e-19 1.73278328e-19 1.26067663e-28
8.70963590e-01 6.87744560e-17 2.12071145e-87 6.80144884e-17 7.59967541e-19 7.59967541e-19 1.17653189e-28
1.00000000e+00 9.70059571e-17 1.03190742e-75 9.41260747e-17 2.87988239e-18 2.87988239e-18 1.09800344e-28
1.14815362e+00 1.44980407e-16 1.07752053e-65 1.37641860e-16 7.33854692e-18 7.33854635e-18 1.02471644e-28
1.31825674e+00 1.07820793e-16 2.56501844e-57 8.99144201e-17 1.79063726e-17 1.79062282e-17 9.56321020e-29
1.51356125e+00 1.23867808e-16 1.25161709e-50 8.64107236e-17 3.74570843e-17 3.74438979e-17 8.92490705e-29
1.73780083e+00 1.73063030e-16 3.00482348e-45 9.48000613e-17 7.82629686e-17 7.77340305e-17 8.32920789e-29
1.99526231e+00 2.72585410e-16 5.16116523e-41 1.19006394e-16 1.53579015e-16 1.42685881e-16 7.77326909e-29
2.29086765e+00 4.69288952e-16 7.40332172e-38 1.23569681e-16 3.45719271e-16 2.32138215e-16 7.25443681e-29
2.63026799e+00 1.11076945e-15 1.34892382e-35 1.38670438e-16 9.72099013e-16 3.32104682e-16 6.77023435e-29
3.01995172e+00 3.06524319e-15 5.53056644e-34 1.53398417e-16 2.91184477e-15 4.31880505e-16 6.31835032e-29
3.46736850e+00 7.46399051e-15 7.77112911e-33 1.29402254e-16 7.33458826e-15 5.18976987e-16 5.89662761e-29
3.98107171e+00 1.51542635e-14 5.32025619e-32 1.20458337e-16 1.50338051e-14 5.46450333e-16 5.50305308e-29
4.57088190e+00 2.61796044e-14 2.16956231e-31 9.87589455e-17 2.60808454e-14 4.99653935e-16 5.13574796e-29
5.24807460e+00 3.86126310e-14 5.25703766e-31 7.47829173e-17 3.85378481e-14 4.18379441e-16 4.24647639e-29
6.02559586e+00 4.97806586e-14 7.29598698e-31 3.60467705e-17 4.97446119e-14 2.96156726e-16 2.80561913e-29
6.70000000e+00 5.57780223e-14 8.07090416e-31 1.97739452e-17 5.57582483e-14 2.12250197e-16 2.04081814e-29
6.92422916e+00 5.73809851e-14 8.18851866e-31 1.60484097e-17 5.73649367e-14 1.87642579e-16 1.84890423e-29
7.15596261e+00 5.81867868e-14 7.83361617e-31 1.32157627e-17 5.81735710e-14 1.62878968e-16 1.67503746e-29
7.39545150e+00 5.67196387e-14 6.59652446e-31 9.69668750e-18 5.67099420e-14 1.38201592e-16 1.51752074e-29
7.64295536e+00 5.09142634e-14 3.86030414e-31 6.20919490e-18 5.09080542e-14 1.04631577e-16 1.37481653e-29
7.89874245e+00 3.95474295e-14 1.23202925e-31 3.14026850e-18 3.95442892e-14 6.63020041e-17 1.24553190e-29
8.16308998e+00 2.70718658e-14 2.21571969e-32 1.46612040e-18 2.70703997e-14 3.83056327e-17 1.12840490e-29
8.43628443e+00 1.60947512e-14 1.77320514e-33 5.16625381e-19 1.60942346e-14 1.94245137e-17 1.02229226e-29
8.71862190e+00 1.10254484e-14 2.21631980e-34 2.54157757e-19 1.10251942e-14 1.15800056e-17 9.26158212e-30
9.01040836e+00 7.44281924e-15 2.11734193e-35 1.07312951e-19 7.44271192e-15 6.76104708e-18 8.39064393e-30
9.31196005e+00 5.75679189e-15 2.44418031e-36 0.00000000e+00 5.75679189e-15 0.00000000e+00 7.60160679e-30
9.62360379e+00 5.87142807e-15 1.49346012e-36 0.00000000e+00 5.87142807e-15 0.00000000e+00 6.88676892e-30
9.94567731e+00 7.13656619e-15 3.48696144e-36 0.00000000e+00 7.13656619e-15 0.00000000e+00 6.23915278e-30
1.02785297e+01 8.88392083e-15 1.24661563e-35 0.00000000e+00 8.88392083e-15 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.09854650e-14 4.43636780e-35 0.00000000e+00 1.09854650e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.43514177e-14 1.99189230e-34 0.00000000e+00 1.43514177e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.79207296e-14 6.93399351e-34 0.00000000e+00 1.79207296e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 2.17663196e-14 1.92019071e-33 0.00000000e+00 2.17663196e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.65674558e-14 4.76647841e-33 0.00000000e+00 2.65674558e-14 0.00000000e+00 3.44973931e-30
