# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335660e-12 1.07335627e-12 3.33600412e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690505e-12 1.26690456e-12 4.97909432e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535438e-12 1.49535359e-12 7.89969801e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499787e-12 1.76499670e-12 1.16846294e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326413e-12 2.08326203e-12 2.10617694e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893943e-12 2.45891716e-12 2.22663135e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90243545e-12 2.90231066e-12 1.24785091e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570628e-12 3.42565717e-12 4.91113824e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04365825e-12 4.04337385e-12 2.84404638e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77274451e-12 4.77247759e-12 2.66916474e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63351380e-12 5.63305378e-12 4.60023131e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64961008e-12 6.64880962e-12 8.00458849e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85190532e-12 7.84772720e-12 4.17812777e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26737958e-12 9.26283435e-12 4.54522699e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09355147e-11 1.09331145e-11 2.40017684e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29116879e-11 1.29045807e-11 7.10721058e-15 1.64675956e-303 4.94215038e-306 1.29045807e-11
9.12010839e-03 1.52623547e-11 1.52315429e-11 3.08118111e-14 8.53163338e-265 3.28257982e-267 1.52315429e-11
1.04712855e-02 1.70283071e-11 1.70115517e-11 1.67553564e-14 4.16906956e-231 1.77058150e-233 1.70115517e-11
1.20226443e-02 1.70362314e-11 1.70115517e-11 2.46797095e-14 7.41861158e-202 4.58441516e-204 1.70115517e-11
1.38038426e-02 1.70361811e-11 1.70115517e-11 2.46293968e-14 2.25894062e-176 1.84535353e-178 1.70115517e-11
1.58489319e-02 1.70453963e-11 1.70115517e-11 3.38445950e-14 3.36236151e-154 3.06496017e-156 1.70115517e-11
1.81970086e-02 1.70400585e-11 1.70115517e-11 2.85068035e-14 6.53657287e-135 8.41884913e-137 1.70115517e-11
2.08929613e-02 1.70450512e-11 1.70115517e-11 3.34994797e-14 3.67510158e-118 5.60875728e-120 1.70115517e-11
2.39883292e-02 1.70514708e-11 1.70115517e-11 3.99190640e-14 1.37667847e-103 2.67179912e-105 1.70115517e-11
2.75422870e-02 1.70544044e-11 1.70115517e-11 4.28527186e-14 6.52165600e-91 1.52370630e-92 1.70115517e-11
