# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.34925940e-16 3.09348751e-17 3.03991065e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.42070525e-17 1.37215455e-18 8.28348980e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.65782288e-17 4.15236548e-20 6.65367052e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 8.07503399e-17 2.27183100e-21 8.07480680e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.37057422e-16 2.17550170e-21 1.37055247e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.50586208e-16 3.28713610e-24 1.50586205e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.31020252e-16 7.54348416e-25 2.31020251e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.99783116e-16 2.97632542e-27 3.99783116e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.05613674e-16 1.00899054e-30 4.05613674e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.75515519e-16 5.89566963e-34 4.75515519e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.22559973e-16 4.87713848e-37 6.22559973e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.17590993e-15 1.17627945e-28 4.17590993e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.50534550e-15 3.36313765e-33 5.50534550e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.76291934e-15 1.67311051e-37 6.76291934e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.03959820e-15 2.20564522e-41 8.03959820e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.08833018e-14 9.83710976e-45 2.08833018e-14 1.06655261e-305 1.06641767e-305 1.01775219e-11
9.12010839e-03 1.82875141e-14 2.77475990e-48 1.82875141e-14 9.13394430e-267 9.13365088e-267 1.20127391e-11
1.04712855e-02 1.88488225e-14 1.41773457e-50 1.88488225e-14 7.13891748e-233 7.13885022e-233 1.34165878e-11
1.20226443e-02 2.60023186e-14 7.10075801e-53 2.60023186e-14 5.63290771e-204 5.63285327e-204 1.34165878e-11
1.38038426e-02 4.65163998e-14 1.32710895e-55 4.65163998e-14 2.01163003e-178 2.01162135e-178 1.34165878e-11
1.58489319e-02 3.80391269e-14 5.88727939e-59 3.80391269e-14 2.06143708e-156 2.06143175e-156 1.34165878e-11
1.81970086e-02 4.56383289e-14 4.75750952e-62 4.56383289e-14 4.91495503e-137 4.91495071e-137 1.34165878e-11
2.08929613e-02 4.86274662e-14 1.27884815e-64 4.86274662e-14 2.40229301e-120 2.40229185e-120 1.34165878e-11
2.39883292e-02 4.39021288e-14 5.97360914e-68 4.39021288e-14 6.07547543e-106 6.07547389e-106 1.34165878e-11
2.75422870e-02 3.71861463e-14 7.98339571e-72 3.71861463e-14 1.93730818e-93 1.93730776e-93 1.34165878e-11
3.16227766e-02 2.59584961e-14 1.27286269e-75 2.59584961e-14 1.31711046e-82 1.31711030e-82 1.34165878e-11
3.63078055e-02 2.61423718e-14 1.33746661e-78 2.61423718e-14 4.83762190e-73 4.83762172e-73 1.34165878e-11
4.16869383e-02 2.02827632e-14 3.54900590e-81 2.02827632e-14 8.03019262e-65 8.03019240e-65 1.34165878e-11
4.78630092e-02 1.23991660e-14 2.81149323e-88 1.23991660e-14 9.12268505e-58 9.12268499e-58 1.34165878e-11
5.49540874e-02 8.41862023e-15 3.74466176e-98 8.41862023e-15 1.03020168e-51 1.03020168e-51 1.34165878e-11
6.30957344e-02 3.32923820e-15 6.46455916e-123 3.32923820e-15 1.91966469e-46 1.91966469e-46 1.34165878e-11
7.24435960e-02 1.48539956e-15 3.01025913e-152 1.48539956e-15 6.52890519e-42 6.52890519e-42 1.34165878e-11
8.31763771e-02 1.22516661e-15 1.22663642e-149 1.22516661e-15 7.15812679e-38 7.15812679e-38 1.34165878e-11
9.54992586e-02 1.38100066e-15 5.54668172e-142 1.38100066e-15 2.18198107e-34 2.18198107e-34 1.34165878e-11
1.09647820e-01 3.16395195e-15 6.18704124e-120 3.16395195e-15 2.53341558e-31 2.53341558e-31 1.28127470e-11
1.25892541e-01 5.27708190e-15 8.25712962e-101 5.27708190e-15 1.54447544e-28 1.54447544e-28 1.19575512e-11
1.44543977e-01 8.09588048e-15 1.40100115e-85 8.09588048e-15 2.65477810e-26 2.65477807e-26 1.11594361e-11
1.65958691e-01 9.76522788e-15 2.43980893e-76 9.76522788e-15 1.80851848e-24 1.80851831e-24 1.04145917e-11
1.90546072e-01 9.11349265e-15 1.08854515e-80 9.11349261e-15 3.94020652e-23 3.94020640e-23 9.71946251e-12
2.18776162e-01 5.26252365e-15 1.19209226e-92 5.26252339e-15 2.59859616e-22 2.59859615e-22 9.07073019e-12
2.51188643e-01 9.31539155e-15 1.75237991e-76 9.31538562e-15 5.93234737e-21 5.93234682e-21 8.46529796e-12
2.88403150e-01 1.39382295e-14 1.56463238e-65 1.39381563e-14 7.32112082e-20 7.32111403e-20 7.90027573e-12
3.31131121e-01 1.66135314e-14 1.13072707e-58 1.66130089e-14 5.22517980e-19 5.22515219e-19 7.37296631e-12
3.80189396e-01 2.06376088e-14 5.34003498e-53 2.06347268e-14 2.88201328e-18 2.88173831e-18 6.88085251e-12
4.36515832e-01 2.29873606e-14 1.06886749e-47 2.29762429e-14 1.11177268e-17 1.10899793e-17 6.42158520e-12
