# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.54617997e-16 4.05607354e-17 4.14057261e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.21569030e-17 3.08969350e-18 6.90672095e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.76585166e-17 1.71013644e-19 4.74875030e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.35623692e-17 1.55220158e-20 4.35468472e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.49687402e-17 1.53850380e-20 7.49533552e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.09597853e-16 6.96780169e-23 1.09597783e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.92005189e-16 2.09443596e-23 1.92005168e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.35711843e-16 2.11453744e-25 2.35711842e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.18725689e-16 2.74870480e-28 4.18725689e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.33598031e-16 5.63006931e-31 5.33598031e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.58783447e-16 1.54170762e-33 7.58783447e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.90128273e-15 1.58766587e-26 2.90128273e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.00584994e-15 2.61634835e-30 2.00584994e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.04273626e-15 6.84754134e-34 6.04273626e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.38432242e-15 4.04440016e-37 8.38432242e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.58647895e-15 6.61088444e-40 7.58647895e-15 1.88571990e-306 1.85178293e-306 2.47757497e-12
9.12010839e-03 1.60050882e-14 7.37026315e-43 1.60050882e-14 6.44758141e-268 6.36754895e-268 2.92433286e-12
