# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994081e-13 6.93993746e-13 3.35829682e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135665e-13 8.19135139e-13 5.26098683e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842914e-13 9.66842108e-13 8.06252053e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118489e-12 1.14118369e-12 1.20255832e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696490e-12 1.34696266e-12 2.24238264e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985148e-12 1.58984782e-12 3.65884420e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653627e-12 1.87653019e-12 6.08171925e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491875e-12 2.21490731e-12 1.14361099e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432071e-12 2.61430080e-12 1.99010364e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574763e-12 3.08571319e-12 3.44440625e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64218365e-12 3.64213095e-12 5.26965778e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29899938e-12 4.29888232e-12 1.17061536e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07427095e-12 5.07405951e-12 2.11437431e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98938612e-12 5.98901715e-12 3.68974504e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06953888e-12 7.06896053e-12 5.78353514e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34465247e-12 8.34363998e-12 1.01248302e-15 1.15517286e-304 8.21455857e-308 8.34363998e-12
9.12010839e-03 9.84971124e-12 9.84817045e-12 1.54079247e-15 4.82235070e-266 5.38429408e-269 9.84817045e-12
1.04712855e-02 1.10012617e-11 1.09990604e-11 2.20130112e-15 1.95227354e-232 2.26573144e-235 1.09990604e-11
1.20226443e-02 1.10024850e-11 1.09990604e-11 3.42459304e-15 2.94593230e-203 5.25840743e-206 1.09990604e-11
1.38038426e-02 1.10039159e-11 1.09990604e-11 4.85548560e-15 7.77133022e-178 2.07840175e-180 1.09990604e-11
1.58489319e-02 1.10069247e-11 1.09990604e-11 7.86430328e-15 1.02267420e-155 4.31943109e-158 1.09990604e-11
1.81970086e-02 1.10083024e-11 1.09990604e-11 9.24194814e-15 1.77979660e-136 9.06922262e-139 1.09990604e-11
2.08929613e-02 1.10118194e-11 1.09990604e-11 1.27589129e-14 9.10871007e-120 6.76764834e-122 1.09990604e-11
2.39883292e-02 1.10167600e-11 1.09990604e-11 1.76995482e-14 3.13851205e-105 3.02569990e-107 1.09990604e-11
2.75422870e-02 1.10243040e-11 1.09990604e-11 2.52435413e-14 1.38404276e-92 1.79617108e-94 1.09990604e-11
3.16227766e-02 1.10272991e-11 1.09990604e-11 2.82386476e-14 1.33181987e-81 2.14657677e-83 1.09990604e-11
