# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073350e-13 9.68073281e-13 6.88558811e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263697e-12 1.14263687e-12 1.01351510e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867805e-12 1.34867788e-12 1.70482306e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187259e-12 1.59187233e-12 2.65203500e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892027e-12 1.87891976e-12 5.06980257e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772864e-12 2.21772777e-12 8.77675190e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763123e-12 2.61762985e-12 1.37967826e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964541e-12 3.08964252e-12 2.88601732e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677346e-12 3.64676883e-12 4.63113000e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436500e-12 4.30435650e-12 8.50356899e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053428e-12 5.08052080e-12 1.34762216e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667036e-12 5.99664354e-12 2.68224075e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07801735e-12 7.07796211e-12 5.52360869e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35438784e-12 8.35426474e-12 1.23096017e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86359903e-12 9.86071107e-12 2.88795755e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16447478e-11 1.16388008e-11 5.94702536e-15 2.56305568e-303 2.25923966e-306 1.16388008e-11
9.12010839e-03 1.37438218e-11 1.37375167e-11 6.30513479e-15 1.11977388e-264 1.18104500e-267 1.37375167e-11
1.04712855e-02 1.53563795e-11 1.53429287e-11 1.34508394e-14 4.72128211e-231 8.83137363e-234 1.53429287e-11
1.20226443e-02 1.53564983e-11 1.53429287e-11 1.35696417e-14 7.37311760e-202 1.55965520e-204 1.53429287e-11
1.38038426e-02 1.53582845e-11 1.53429287e-11 1.53557954e-14 2.00465613e-176 6.01053311e-179 1.53429287e-11
1.58489319e-02 1.53574997e-11 1.53429287e-11 1.45710408e-14 2.70553244e-154 9.57650709e-157 1.53429287e-11
1.81970086e-02 1.53571394e-11 1.53429287e-11 1.42107207e-14 4.81905889e-135 2.28625991e-137 1.53429287e-11
2.08929613e-02 1.53580239e-11 1.53429287e-11 1.50952272e-14 2.51454247e-118 1.63912753e-120 1.53429287e-11
2.39883292e-02 1.53607191e-11 1.53429287e-11 1.77904561e-14 8.81368351e-104 7.49994972e-106 1.53429287e-11
2.75422870e-02 1.53617885e-11 1.53429287e-11 1.88598436e-14 3.94035530e-91 4.15166950e-93 1.53429287e-11
3.16227766e-02 1.53642178e-11 1.53429287e-11 2.12891598e-14 3.84052572e-80 5.15345277e-82 1.53429287e-11
3.63078055e-02 1.53654767e-11 1.53429287e-11 2.25480564e-14 1.33106125e-70 2.08449829e-72 1.53429287e-11
4.16869383e-02 1.53708719e-11 1.53429287e-11 2.79432813e-14 2.53380265e-62 5.60469618e-64 1.53429287e-11
4.78630092e-02 1.53767893e-11 1.53429287e-11 3.38606323e-14 3.83649929e-55 1.16909181e-56 1.53429287e-11
5.49540874e-02 1.53840674e-11 1.53429287e-11 4.11387245e-14 6.39446494e-49 2.48313220e-50 1.53429287e-11
6.30957344e-02 1.53953006e-11 1.53429287e-11 5.23719414e-14 2.07729108e-43 1.02301489e-44 1.53429287e-11
7.24435960e-02 1.53961452e-11 1.53429287e-11 5.32165566e-14 1.20682437e-38 6.04775445e-40 1.53429287e-11
8.31763771e-02 1.53953032e-11 1.53429287e-11 5.23744937e-14 1.23466209e-34 6.10948872e-36 1.53429287e-11
9.54992586e-02 1.53963685e-11 1.53429287e-11 5.34398549e-14 3.47784716e-31 1.79761521e-32 1.53429287e-11
1.09647820e-01 1.47041991e-11 1.46523889e-11 5.18101886e-14 2.94344740e-28 1.60218642e-29 1.46523889e-11
1.25892541e-01 1.37181490e-11 1.36744049e-11 4.37441024e-14 9.49001863e-26 4.77797571e-27 1.36744049e-11
1.44543977e-01 1.27993561e-11 1.27616972e-11 3.76589201e-14 1.28906821e-23 6.18181141e-25 1.27616972e-11
1.65958691e-01 1.19453980e-11 1.19099088e-11 3.54891894e-14 6.52245902e-22 3.47364461e-23 1.19099088e-11
1.90546072e-01 1.11579489e-11 1.11149736e-11 4.29752184e-14 1.37746359e-20 9.12010946e-22 1.11149736e-11
2.18776162e-01 1.04158694e-11 1.03730969e-11 4.27722746e-14 1.63956580e-19 1.21044571e-20 1.03730969e-11
2.51188643e-01 9.72818474e-12 9.68073733e-12 4.74454119e-14 1.99017764e-18 1.81273524e-19 9.68073733e-12
2.88403150e-01 9.07539361e-12 9.03458975e-12 4.07873769e-14 1.64779873e-17 1.41906076e-18 9.03458975e-12
3.31131121e-01 8.46647890e-12 8.43156974e-12 3.48150375e-14 9.41210941e-17 7.68589015e-18 8.43156974e-12
3.80189396e-01 7.89954360e-12 7.86879872e-12 3.03535759e-14 3.91300331e-16 3.06807740e-17 7.86879872e-12
4.36515832e-01 7.37243243e-12 7.34359025e-12 2.76068689e-14 1.23530523e-15 9.43795973e-17 7.34359025e-12
5.01187234e-01 6.88148316e-12 6.85343719e-12 2.49643674e-14 3.08161205e-15 2.35431702e-16 6.85343719e-12
5.75439937e-01 6.42501165e-12 6.39599973e-12 2.26843254e-14 6.32759992e-15 4.82732446e-16 6.39599973e-12
6.60693448e-01 5.99997238e-12 5.96909425e-12 1.98106132e-14 1.10675076e-14 8.34334954e-16 5.96909425e-12
7.58577575e-01 5.60579233e-12 5.57068288e-12 1.78552740e-14 1.72541664e-14 1.30366262e-15 5.57068288e-12
8.70963590e-01 5.23973070e-12 5.19886376e-12 1.62722401e-14 2.45947011e-14 1.82763364e-15 5.19886376e-12
1.00000000e+00 4.89899131e-12 4.85186196e-12 1.42471993e-14 3.28821477e-14 2.37296665e-15 4.85186196e-12
1.14815362e+00 4.58377310e-12 4.52802104e-12 1.21658117e-14 4.35862399e-14 2.97816688e-15 4.52802104e-12
1.31825674e+00 4.29512583e-12 4.22579511e-12 9.97540609e-15 5.93553121e-14 3.78391810e-15 4.22579511e-12
1.51356125e+00 4.03498978e-12 3.94374146e-12 7.62996949e-15 8.36183412e-14 4.84466620e-15 3.94374146e-12
1.73780083e+00 3.80457973e-12 3.68051368e-12 5.45554937e-15 1.18610496e-13 6.07111384e-15 3.68051368e-12
