# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93891945e-13 6.93891872e-13 7.32123619e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18976400e-13 8.18976282e-13 1.17602693e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66603909e-13 9.66603721e-13 1.87825921e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14085224e-12 1.14085197e-12 2.68671425e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34656763e-12 1.34656707e-12 5.51830812e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58922977e-12 1.58922880e-12 9.66115111e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87575688e-12 1.87575541e-12 1.47709392e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21381432e-12 2.21381146e-12 2.85353864e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61270613e-12 2.61270118e-12 4.94649311e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08349666e-12 3.08348790e-12 8.76795024e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63914025e-12 3.63912459e-12 1.56576489e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29654409e-12 4.29651500e-12 2.90912809e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07054706e-12 5.07049093e-12 5.61328268e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98404585e-12 5.98393882e-12 1.07035744e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06261044e-12 7.06204304e-12 5.67402013e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.33480205e-12 8.33453129e-12 2.70766701e-16 1.97250760e-304 1.46718546e-307 8.34363998e-12
9.12010839e-03 9.83671183e-12 9.83624060e-12 4.71228971e-16 8.92036626e-266 6.57213736e-269 9.84817045e-12
1.04712855e-02 1.09854843e-11 1.09848861e-11 5.98217158e-16 3.87387478e-232 3.49769851e-235 1.09990604e-11
1.20226443e-02 1.09848946e-11 1.09840501e-11 8.44421761e-16 6.21205913e-203 8.18466486e-206 1.09990604e-11
1.38038426e-02 1.09842441e-11 1.09830587e-11 1.18539425e-15 1.72757639e-177 3.21231349e-180 1.09990604e-11
1.58489319e-02 1.09837314e-11 1.09818403e-11 1.89101220e-15 2.37950357e-155 6.54887234e-158 1.09990604e-11
1.81970086e-02 1.09831361e-11 1.09807168e-11 2.41930629e-15 4.31608199e-136 2.03066052e-138 1.09990604e-11
2.08929613e-02 1.09833960e-11 1.09797829e-11 3.61310072e-15 2.28392045e-119 1.22178169e-121 1.09990604e-11
2.39883292e-02 1.09842903e-11 1.09785731e-11 5.71721252e-15 8.11097077e-105 5.86520124e-107 1.09990604e-11
2.75422870e-02 1.09831874e-11 1.09771661e-11 6.02131980e-15 3.67009315e-92 3.56888379e-94 1.09990604e-11
3.16227766e-02 1.09846543e-11 1.09757870e-11 8.86730175e-15 3.61276333e-81 4.48763511e-83 1.09990604e-11
3.63078055e-02 1.09842507e-11 1.09747055e-11 9.54521841e-15 1.26253846e-71 1.79068558e-73 1.09990604e-11
4.16869383e-02 1.09880895e-11 1.09737701e-11 1.43193824e-14 2.42012968e-63 4.83540185e-65 1.09990604e-11
4.78630092e-02 1.09925627e-11 1.09711922e-11 2.13704398e-14 3.68827327e-56 1.03602067e-57 1.09990604e-11
5.49540874e-02 1.09939441e-11 1.09676082e-11 2.63358886e-14 6.17994254e-50 2.20939121e-51 1.09990604e-11
6.30957344e-02 1.09924453e-11 1.09586264e-11 3.38188969e-14 2.01729123e-44 9.15568981e-46 1.09990604e-11
7.24435960e-02 1.09825207e-11 1.09479968e-11 3.45239466e-14 1.17801992e-39 5.44547883e-41 1.09990604e-11
8.31763771e-02 1.09819238e-11 1.09489423e-11 3.29814941e-14 1.20983190e-35 5.53630686e-37 1.09990604e-11
9.54992586e-02 1.09871911e-11 1.09517157e-11 3.54754132e-14 3.41829352e-32 1.63844091e-33 1.09990604e-11
1.09647820e-01 1.05003618e-11 1.04664502e-11 3.39116227e-14 2.89679022e-29 1.44062641e-30 1.05040253e-11
1.25892541e-01 9.80397767e-12 9.77405200e-12 2.99256654e-14 9.35967490e-27 4.28401483e-28 9.80292679e-12
1.44543977e-01 9.15179615e-12 9.12628242e-12 2.55137276e-14 1.27276982e-24 5.43898882e-26 9.14862359e-12
1.65958691e-01 8.54345470e-12 8.51975516e-12 2.36995412e-14 6.44206822e-23 3.01358386e-24 8.53799231e-12
1.90546072e-01 7.97903876e-12 7.94996167e-12 2.90770942e-14 1.36014503e-21 7.87800152e-23 7.96811805e-12
2.18776162e-01 7.44532572e-12 7.41640793e-12 2.89177721e-14 1.61998257e-20 1.04583239e-21 7.43628044e-12
2.51188643e-01 6.95699122e-12 6.92510467e-12 3.18863510e-14 1.95517063e-19 1.48517604e-20 6.93994070e-12
2.88403150e-01 6.49322269e-12 6.46523210e-12 2.79889709e-14 1.62165804e-18 1.16416873e-19 6.47672950e-12
3.31131121e-01 6.05934298e-12 6.03508102e-12 2.42526681e-14 9.28987474e-18 6.43473962e-19 6.04443567e-12
3.80189396e-01 5.65620443e-12 5.63332835e-12 2.28374245e-14 3.86512984e-17 2.55083358e-18 5.64099558e-12
4.36515832e-01 5.27949117e-12 5.25825532e-12 2.11136558e-14 1.22189545e-16 7.88123560e-18 5.26448339e-12
5.01187234e-01 4.92750222e-12 4.90811120e-12 1.90862318e-14 3.04790069e-16 1.92481001e-17 4.91310176e-12
5.75439937e-01 4.59927808e-12 4.58121565e-12 1.74344332e-14 6.27999452e-16 3.95267002e-17 4.58517335e-12
6.60693448e-01 4.29332819e-12 4.27602130e-12 1.61984173e-14 1.10846864e-15 6.79230396e-17 4.27913275e-12
7.58577575e-01 4.00683696e-12 3.99110264e-12 1.39608755e-14 1.77344840e-15 1.08157687e-16 3.99351904e-12
8.70963590e-01 3.74057087e-12 3.72513377e-12 1.27434911e-14 2.69361033e-15 1.64291763e-16 3.72696882e-12
