# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336423e-12 1.07335627e-12 7.96177192e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691596e-12 1.26690456e-12 1.14034761e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537008e-12 1.49535359e-12 1.64892668e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502089e-12 1.76499670e-12 2.41907706e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330508e-12 2.08326203e-12 4.30491855e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899675e-12 2.45891716e-12 7.95928561e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90248478e-12 2.90231066e-12 1.74120274e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42595998e-12 3.42565717e-12 3.02810253e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04421400e-12 4.04337385e-12 8.40158178e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77461418e-12 4.77247759e-12 2.13659217e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63420058e-12 5.63305378e-12 1.14679685e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65133970e-12 6.64880962e-12 2.53007973e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85228010e-12 7.84772720e-12 4.55290443e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28464944e-12 9.26283435e-12 2.18150893e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09567074e-11 1.09331145e-11 2.35928978e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29257912e-11 1.29045807e-11 2.12105464e-14 2.93700428e-303 2.06984273e-305 1.29045807e-11
9.12010839e-03 1.52816406e-11 1.52315429e-11 5.00977018e-14 1.33571638e-264 9.07514421e-267 1.52315429e-11
1.04712855e-02 1.70661356e-11 1.70115517e-11 5.45839235e-14 5.92187008e-231 1.30886594e-232 1.70115517e-11
1.20226443e-02 1.70852604e-11 1.70115517e-11 7.37086658e-14 9.44504830e-202 1.20127606e-203 1.70115517e-11
1.38038426e-02 1.71127290e-11 1.70115517e-11 1.01177283e-13 2.64227192e-176 4.04181809e-178 1.70115517e-11
1.58489319e-02 1.71367093e-11 1.70115517e-11 1.25157589e-13 3.66066277e-154 6.88988649e-156 1.70115517e-11
1.81970086e-02 1.71784607e-11 1.70115517e-11 1.66909014e-13 6.67987310e-135 1.59690910e-136 1.70115517e-11
2.08929613e-02 1.72365342e-11 1.70115517e-11 2.24982477e-13 3.56109397e-118 1.04804435e-119 1.70115517e-11
2.39883292e-02 1.72961040e-11 1.70115517e-11 2.84552300e-13 1.27260525e-103 4.51577756e-105 1.70115517e-11
2.75422870e-02 1.73604037e-11 1.70115517e-11 3.48851969e-13 5.79322765e-91 2.45032936e-92 1.70115517e-11
3.16227766e-02 1.73901248e-11 1.70115517e-11 3.78573077e-13 5.72104061e-80 2.67993481e-81 1.70115517e-11
3.63078055e-02 1.74294888e-11 1.70115517e-11 4.17937118e-13 2.00379711e-70 9.93485083e-72 1.70115517e-11
4.16869383e-02 1.75032553e-11 1.70115517e-11 4.91703590e-13 3.86149958e-62 2.28978575e-63 1.70115517e-11
4.78630092e-02 1.75590227e-11 1.70115517e-11 5.47471018e-13 5.87470829e-55 3.84613563e-56 1.70115517e-11
5.49540874e-02 1.75196423e-11 1.70115517e-11 5.08090540e-13 9.78951332e-49 6.69846076e-50 1.70115517e-11
6.30957344e-02 1.74453658e-11 1.70115517e-11 4.33814085e-13 3.14585487e-43 2.09287943e-44 1.70115517e-11
7.24435960e-02 1.73434959e-11 1.70115517e-11 3.31944220e-13 1.80788576e-38 1.02346851e-39 1.70115517e-11
8.31763771e-02 1.73136424e-11 1.70115517e-11 3.02090725e-13 1.85791692e-34 1.03164255e-35 1.70115517e-11
9.54992586e-02 1.73253463e-11 1.70115517e-11 3.13794570e-13 5.25267360e-31 2.96458809e-32 1.70115517e-11
1.09647820e-01 1.66055358e-11 1.62459122e-11 3.59623652e-13 4.50067135e-28 2.89186033e-29 1.62459122e-11
1.25892541e-01 1.55545081e-11 1.51615674e-11 3.92940755e-13 1.47381586e-25 1.02034900e-26 1.51615674e-11
1.44543977e-01 1.45333800e-11 1.41495980e-11 3.83782005e-13 2.01957822e-23 1.42115479e-24 1.41495980e-11
1.65958691e-01 1.35943006e-11 1.32051732e-11 3.89127408e-13 1.02653306e-21 7.83491845e-23 1.32051732e-11
1.90546072e-01 1.26959569e-11 1.23237846e-11 3.72172219e-13 2.16193488e-20 1.84238833e-21 1.23237846e-11
2.18776162e-01 1.17983588e-11 1.15012250e-11 2.97133486e-13 2.54160102e-19 2.07147373e-20 1.15012250e-11
2.51188643e-01 1.10588487e-11 1.07335677e-11 3.25277864e-13 3.10153169e-18 3.09505895e-19 1.07335677e-11
2.88403150e-01 1.03461628e-11 1.00171482e-11 3.28988635e-13 2.59140109e-17 2.59989883e-18 1.00171482e-11
3.31131121e-01 9.66779510e-12 9.34854667e-12 3.19099400e-13 1.49026699e-16 1.49212166e-17 9.34854667e-12
3.80189396e-01 9.02571517e-12 8.72457139e-12 3.00523121e-13 6.20659141e-16 6.00396717e-17 8.72457139e-12
4.36515832e-01 8.42643441e-12 8.14224377e-12 2.82228932e-13 1.96170277e-15 1.83959778e-16 8.14224377e-12
5.01187234e-01 7.85498234e-12 7.59878402e-12 2.51262866e-13 4.93545404e-15 4.74423250e-16 7.59878402e-12
5.75439937e-01 7.33143135e-12 7.09159786e-12 2.29461822e-13 1.03716600e-14 1.04781210e-15 7.09159786e-12
6.60693448e-01 6.84287694e-12 6.61826421e-12 2.04919870e-13 1.96928664e-14 2.46943777e-15 6.61826421e-12
7.58577575e-01 6.40001916e-12 6.17652353e-12 1.85150906e-13 3.83447185e-14 6.56849719e-15 6.17652353e-12
8.70963590e-01 6.00233037e-12 5.76426715e-12 1.57579360e-13 8.04838545e-14 1.76610781e-14 5.76426715e-12
1.00000000e+00 5.68959889e-12 5.37952711e-12 1.32232976e-13 1.77838799e-13 4.42902086e-14 5.37952711e-12
1.14815362e+00 5.53148252e-12 5.02046681e-12 1.07901414e-13 4.03114297e-13 9.63520959e-14 5.02046681e-12
1.31825674e+00 5.63173232e-12 4.68537225e-12 8.63237173e-14 8.60036353e-13 1.81976047e-13 4.68537225e-12
1.51356125e+00 6.12430426e-12 4.37264380e-12 6.98194377e-14 1.68184102e-12 3.05200149e-13 4.37264380e-12
1.73780083e+00 7.05941347e-12 4.08078863e-12 5.74382457e-14 2.92118659e-12 4.43927785e-13 4.08078863e-12
1.99526231e+00 8.45305006e-12 3.80841354e-12 4.59330534e-14 4.59870346e-12 5.77494926e-13 3.80841354e-12
2.29086765e+00 1.02132041e-11 3.55421832e-12 3.70646463e-14 6.62192116e-12 6.75199200e-13 3.55421832e-12
2.63026799e+00 1.20820468e-11 3.31698953e-12 2.97520240e-14 8.73530525e-12 7.15918108e-13 3.31698953e-12
3.01995172e+00 1.39419602e-11 3.09559474e-12 2.32938811e-14 1.08230715e-11 7.13726346e-13 3.09559474e-12
3.46736850e+00 1.57101590e-11 2.88897711e-12 1.76004588e-14 1.28035815e-11 6.59722100e-13 2.88897711e-12
3.98107171e+00 1.73191255e-11 2.69615031e-12 1.29576844e-14 1.46100175e-11 5.70589223e-13 2.69615031e-12
4.57088190e+00 1.87805432e-11 2.51619387e-12 9.11291790e-15 1.62552364e-11 4.54090784e-13 2.51619387e-12
5.24807460e+00 1.93633796e-11 2.08050667e-12 5.44471239e-15 1.72774282e-11 3.25639696e-13 2.08050667e-12
6.02559586e+00 1.93399774e-11 1.37457712e-12 2.46128503e-15 1.79629390e-11 2.18572844e-13 1.37457712e-12
6.70000000e+00 1.90534814e-11 9.99872685e-13 1.28631574e-15 1.80523224e-11 1.50729724e-13 9.99872685e-13
6.92422916e+00 1.89662522e-11 9.05846924e-13 1.03786868e-15 1.80593674e-11 1.32683591e-13 9.05846924e-13
7.15596261e+00 1.88243350e-11 8.20663132e-13 8.27868216e-16 1.80028440e-11 1.15521650e-13 8.20663132e-13
7.39545150e+00 1.88130476e-11 7.43489831e-13 6.29231010e-16 1.80689286e-11 9.86987154e-14 7.43489831e-13
7.64295536e+00 1.91196870e-11 6.73573732e-13 4.29099371e-16 1.84456842e-11 7.95997093e-14 6.73573732e-13
7.89874245e+00 1.94395309e-11 6.10232385e-13 2.52751082e-16 1.88290457e-11 5.94608198e-14 6.10232385e-13
8.16308998e+00 1.97478873e-11 5.52847515e-13 1.36783673e-16 1.91949030e-11 4.23379420e-14 5.52847515e-13
8.43628443e+00 1.99867045e-11 5.00858987e-13 6.87123883e-17 1.94857768e-11 2.86314147e-14 5.00858987e-13
8.71862190e+00 2.01056898e-11 4.53759343e-13 4.01707685e-17 1.96518902e-11 2.10626438e-14 4.53759343e-13
9.01040836e+00 1.99706861e-11 4.11088843e-13 2.24210137e-17 1.95595749e-11 1.49794232e-14 4.11088843e-13
9.31196005e+00 2.01733135e-11 3.72430980e-13 0.00000000e+00 1.98008825e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.00429341e-11 3.37408415e-13 0.00000000e+00 1.97055257e-11 0.00000000e+00 3.37408415e-13
