# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93996896e-13 6.93993210e-13 3.68578149e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19140059e-13 8.19134304e-13 5.75490021e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66849199e-13 9.66840856e-13 8.34304115e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119443e-12 1.14118195e-12 1.24827156e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698279e-12 1.34696058e-12 2.22117419e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988459e-12 1.58984457e-12 4.00144000e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87658712e-12 1.87652612e-12 6.10022119e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21503491e-12 2.21490155e-12 1.33357932e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61450404e-12 2.61429240e-12 2.11637004e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08606193e-12 3.08570149e-12 3.60437283e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64268189e-12 3.64211515e-12 5.66740409e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30021342e-12 4.29886988e-12 1.34354232e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07629621e-12 5.07404076e-12 2.25544783e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99286103e-12 5.98899046e-12 3.87057261e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07540295e-12 7.06892417e-12 6.47878188e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35401822e-12 8.34359211e-12 1.04261131e-14 6.80954791e-305 1.70291933e-307 8.34363998e-12
9.12010839e-03 9.86673775e-12 9.84810774e-12 1.86300115e-14 2.84050740e-266 4.24015467e-268 9.84817045e-12
1.04712855e-02 1.10213097e-11 1.09989859e-11 2.23237598e-14 1.12505051e-232 5.00521971e-235 1.09990604e-11
1.20226443e-02 1.10359678e-11 1.09989815e-11 3.69862546e-14 1.68352859e-203 1.08665345e-205 1.09990604e-11
1.38038426e-02 1.10498315e-11 1.09989763e-11 5.08552250e-14 4.43729414e-178 6.62817671e-180 1.09990604e-11
1.58489319e-02 1.10817853e-11 1.09989699e-11 8.28154317e-14 5.77770533e-156 7.72902229e-158 1.09990604e-11
1.81970086e-02 1.11007039e-11 1.09989640e-11 1.01739847e-13 1.00260728e-136 1.78015832e-138 1.09990604e-11
2.08929613e-02 1.11460415e-11 1.09989591e-11 1.47082452e-13 5.13142932e-120 1.31677176e-121 1.09990604e-11
