# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.67891174e-16 1.45840797e-16 2.20503772e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.41497190e-15 1.40356284e-17 1.40093627e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.78268394e-17 1.00861037e-18 6.68182291e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.34177967e-18 1.13943818e-19 5.22783585e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.47590245e-16 1.14633741e-19 3.47475611e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.33162725e-17 8.34517276e-22 1.33154380e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.85808526e-18 2.81894934e-22 7.85780336e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.56698013e-18 4.27226403e-24 9.56697586e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.11408266e-18 9.92991172e-27 7.11408265e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.81002292e-18 3.49830643e-29 4.81002292e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.18140446e-18 1.60736413e-31 3.18140446e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.38703964e-17 4.23358304e-25 8.38703959e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.23792261e-16 1.48780591e-28 1.23792261e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.46384028e-17 7.98264360e-32 9.46384028e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.20569162e-17 9.01715933e-35 4.20569162e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.90350814e-17 2.58440974e-37 7.90350814e-17 9.18194125e-308 9.18194125e-308 4.30152690e-12
9.12010839e-03 5.05794868e-17 5.21974272e-40 5.05794868e-17 3.99376864e-269 3.99376864e-269 5.07718096e-12
1.04712855e-02 4.50800152e-17 9.51294588e-42 4.50800152e-17 2.31491062e-235 2.31491062e-235 5.67051724e-12
1.20226443e-02 7.04615286e-17 1.66354477e-43 7.04615286e-17 3.79288187e-206 3.79288187e-206 5.67051724e-12
1.38038426e-02 8.04904892e-17 1.36995339e-45 8.04904892e-17 1.39758865e-180 1.39758865e-180 5.67051724e-12
1.58489319e-02 7.34216911e-17 3.76032829e-48 7.34216911e-17 3.63540002e-158 3.63540002e-158 5.67051724e-12
1.81970086e-02 1.96822304e-16 1.63199513e-50 1.96822304e-16 6.08750522e-139 6.08750522e-139 5.67051724e-12
2.08929613e-02 2.48716070e-16 1.77405989e-52 2.48716070e-16 4.55444386e-122 4.55444386e-122 5.67051724e-12
2.39883292e-02 2.01351487e-16 5.06533213e-55 2.01351487e-16 2.05806322e-107 2.05806322e-107 5.67051724e-12
2.75422870e-02 2.09134723e-16 5.55996645e-58 2.09134723e-16 1.33883492e-94 1.33883492e-94 5.67051724e-12
3.16227766e-02 2.82034436e-16 6.98372287e-61 2.82034436e-16 1.17746740e-83 1.17746740e-83 5.67051724e-12
3.63078055e-02 2.47924167e-16 3.70422094e-63 2.47924167e-16 3.55229915e-74 3.55229915e-74 5.67051724e-12
4.16869383e-02 4.99409622e-16 3.98709306e-65 4.99409622e-16 8.30429211e-66 8.30429211e-66 5.67051724e-12
4.78630092e-02 5.27157623e-16 1.49898957e-70 5.27157623e-16 1.31652737e-58 1.31652737e-58 5.67051724e-12
5.49540874e-02 6.30964245e-16 4.28059461e-78 6.30964245e-16 2.85448240e-52 2.85448240e-52 5.67051724e-12
6.30957344e-02 7.18359162e-16 5.17831622e-97 7.18359162e-16 8.58869852e-47 8.58869852e-47 5.67051724e-12
7.24435960e-02 6.27284437e-16 2.02483955e-119 6.27284437e-16 4.67646093e-42 4.67646093e-42 5.67051724e-12
8.31763771e-02 5.86715867e-16 1.99689832e-117 5.86715867e-16 4.41118559e-38 4.41118559e-38 5.67051724e-12
9.54992586e-02 7.18602104e-16 1.40782460e-111 7.18602104e-16 1.19638256e-34 1.19638256e-34 5.67051724e-12
1.09647820e-01 7.26039842e-16 9.69897182e-95 7.26039842e-16 1.38616552e-31 1.38616552e-31 5.41530405e-12
1.25892541e-01 8.16664219e-16 3.89255130e-80 8.16664219e-16 5.18524932e-29 5.18524932e-29 5.05385580e-12
1.44543977e-01 7.10475553e-16 1.65059024e-68 7.10475553e-16 7.64739229e-27 7.64739229e-27 4.71653266e-12
1.65958691e-01 1.16528821e-15 1.86230606e-61 1.16528821e-15 4.30474431e-25 4.30474431e-25 4.40172439e-12
1.90546072e-01 1.37890977e-15 8.69855457e-65 1.37890976e-15 1.07588297e-23 1.07588297e-23 4.10792822e-12
2.18776162e-01 1.27892308e-15 6.24093198e-74 1.27892297e-15 1.11517219e-22 1.11517219e-22 3.83374167e-12
2.51188643e-01 2.20403301e-15 1.37723010e-61 2.20403104e-15 1.96576592e-21 1.96576592e-21 3.57785591e-12
2.88403150e-01 2.48206649e-15 3.14522350e-53 2.48204785e-15 1.86378070e-20 1.86378070e-20 3.33904941e-12
3.31131121e-01 2.77939867e-15 5.37505617e-48 2.77928287e-15 1.15801814e-19 1.15801813e-19 3.11618222e-12
3.80189396e-01 2.58178074e-15 1.14296051e-43 2.58125175e-15 5.28990236e-19 5.28986681e-19 2.90819046e-12
4.36515832e-01 2.63129972e-15 1.26147347e-39 2.62946446e-15 1.83525354e-18 1.83518092e-18 2.71408126e-12
5.01187234e-01 2.91802551e-15 8.65717591e-36 2.91237576e-15 5.64974923e-18 5.64332883e-18 2.53292801e-12
5.75439937e-01 3.50767823e-15 2.72015528e-32 3.48878965e-15 1.88885817e-17 1.88050512e-17 2.36386595e-12
6.60693448e-01 4.06242763e-15 3.53262080e-29 3.99659415e-15 6.58334802e-17 6.43542310e-17 2.20608807e-12
7.58577575e-01 5.12969709e-15 2.17717655e-26 4.86592650e-15 2.63770589e-16 2.50251671e-16 2.05884118e-12
8.70963590e-01 7.11321490e-15 8.16344753e-24 6.15061841e-15 9.62596486e-16 8.62268955e-16 1.92142238e-12
1.00000000e+00 1.05764579e-14 1.41284220e-21 7.26721833e-15 3.30923815e-15 2.71081051e-15 1.79317570e-12
1.14815362e+00 1.98687876e-14 1.16237977e-19 9.07929374e-15 1.07893776e-14 7.74942248e-15 1.67348894e-12
1.31825674e+00 4.39350063e-14 4.59959004e-18 1.14873415e-14 3.24430653e-14 1.92766029e-14 1.56179075e-12
1.51356125e+00 1.04188389e-13 8.57571653e-17 1.36695334e-14 9.04330989e-14 4.25375543e-14 1.45754793e-12
1.73780083e+00 2.58833133e-13 8.92506114e-16 1.61369226e-14 2.41803705e-13 8.59676885e-14 1.36026288e-12
1.99526231e+00 5.83088348e-13 5.57468874e-15 1.85003246e-14 5.59013335e-13 1.50922323e-13 1.26947118e-12
2.29086765e+00 1.17135556e-12 2.15328386e-14 1.93714860e-14 1.13045123e-12 2.25412795e-13 1.18473944e-12
2.63026799e+00 2.07412726e-12 5.57841045e-14 1.85130656e-14 1.99983009e-12 2.84019256e-13 1.10566318e-12
3.01995172e+00 3.22764985e-12 1.08273451e-13 1.57365633e-14 3.10363984e-12 3.01753366e-13 1.03186491e-12
3.46736850e+00 4.50299711e-12 1.70806816e-13 1.23603521e-14 4.31982994e-12 2.76145753e-13 9.62992369e-13
3.98107171e+00 5.64097681e-12 2.34444267e-13 8.93143518e-15 5.39760111e-12 2.20616928e-13 8.98716770e-13
4.57088190e+00 6.49839641e-12 2.91082830e-13 6.04273640e-15 6.20127084e-12 1.55160144e-13 8.38731291e-13
5.24807460e+00 6.95546597e-12 2.96369224e-13 3.43984433e-15 6.65565690e-12 1.00176730e-13 6.93502223e-13
6.02559586e+00 6.98299179e-12 2.26064618e-13 1.49248830e-15 6.75543468e-12 5.92446516e-14 4.58192375e-13
6.70000000e+00 6.83305798e-12 1.78341349e-13 7.43922559e-16 6.65397271e-12 3.76378566e-14 3.33290895e-13
6.92422916e+00 6.74037043e-12 1.65150969e-13 5.97823925e-16 6.57462163e-12 3.22110039e-14 3.01948975e-13
7.15596261e+00 6.69173126e-12 1.51205927e-13 4.74438944e-16 6.54005089e-12 2.74172466e-14 2.73554377e-13
7.39545150e+00 6.65383884e-12 1.35061425e-13 3.64667611e-16 6.51841274e-12 2.33010033e-14 2.47829944e-13
7.64295536e+00 6.72706315e-12 1.12434353e-13 2.59131960e-16 6.61436967e-12 1.97027941e-14 2.24524577e-13
7.89874245e+00 6.87116856e-12 8.32329913e-14 1.62899574e-16 6.78777267e-12 1.60065051e-14 2.03410795e-13
8.16308998e+00 6.84609707e-12 5.51403904e-14 9.48548088e-17 6.79086183e-12 1.25733002e-14 1.84282505e-13
8.43628443e+00 6.50415902e-12 3.12299625e-14 4.88411017e-17 6.47288022e-12 8.77987377e-15 1.66952996e-13
8.71862190e+00 6.11379581e-12 1.92821763e-14 2.65056805e-17 6.09448713e-12 6.05495406e-15 1.51253114e-13
9.01040836e+00 5.70589640e-12 1.13017800e-14 1.11881413e-17 5.69458344e-12 3.29686041e-15 1.37029614e-13
9.31196005e+00 5.35126515e-12 6.87142561e-15 0.00000000e+00 5.34439372e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 5.34239790e-12 5.76826192e-15 0.00000000e+00 5.33662964e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 5.55781767e-12 6.27689201e-15 0.00000000e+00 5.55154078e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.79033346e-12 7.41759324e-15 0.00000000e+00 5.78291586e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 6.03474603e-12 8.75782087e-15 0.00000000e+00 6.02598821e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 6.26926041e-12 1.08160782e-14 0.00000000e+00 6.25844433e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 6.36316133e-12 1.27159514e-14 0.00000000e+00 6.35044538e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 6.38045414e-12 1.43019198e-14 0.00000000e+00 6.36615222e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 6.33147778e-12 1.57486463e-14 0.00000000e+00 6.31572913e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 6.20119729e-12 1.69493799e-14 0.00000000e+00 6.18424791e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 6.00390566e-12 1.77034900e-14 0.00000000e+00 5.98620217e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 5.75596186e-12 1.80464544e-14 0.00000000e+00 5.73791541e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 5.56883519e-12 1.75238064e-14 0.00000000e+00 5.55131138e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 5.44634265e-12 1.63826647e-14 0.00000000e+00 5.42995998e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 5.47716563e-12 1.43275192e-14 0.00000000e+00 5.46283811e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 5.54047508e-12 1.23265826e-14 0.00000000e+00 5.52814849e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 5.63128808e-12 1.04495757e-14 0.00000000e+00 5.62083851e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 5.72147761e-12 8.82158807e-15 0.00000000e+00 5.71265602e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 5.82147842e-12 7.42315110e-15 0.00000000e+00 5.81405526e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 5.86220161e-12 6.39655714e-15 0.00000000e+00 5.85580506e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 5.86562289e-12 5.60503028e-15 0.00000000e+00 5.86001786e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 5.82551733e-12 5.08527052e-15 0.00000000e+00 5.82043206e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 5.72289653e-12 4.76711532e-15 0.00000000e+00 5.71812941e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 5.55296097e-12 4.55700141e-15 0.00000000e+00 5.54840397e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 5.34697647e-12 4.38787643e-15 0.00000000e+00 5.34258859e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 5.15153514e-12 4.21045889e-15 0.00000000e+00 5.14732468e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 4.95487969e-12 4.00964295e-15 0.00000000e+00 4.95087005e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 4.74361757e-12 3.80306954e-15 0.00000000e+00 4.73981450e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 4.54614721e-12 3.59321845e-15 0.00000000e+00 4.54255399e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 4.33421852e-12 3.38132470e-15 0.00000000e+00 4.33083719e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 4.13129705e-12 3.17122317e-15 0.00000000e+00 4.12812583e-12 0.00000000e+00 6.41546044e-15
2.75422870e+01 3.53028136e-12 2.59543109e-15 0.00000000e+00 3.52768593e-12 0.00000000e+00 4.79786316e-15
3.16227766e+01 2.70873608e-12 1.90174972e-15 0.00000000e+00 2.70683433e-12 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.95210125e-12 1.37245589e-15 0.00000000e+00 1.95072879e-12 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.31323410e-12 9.84549417e-16 0.00000000e+00 1.31224955e-12 0.00000000e+00 1.38371885e-15
4.78630092e+01 8.24524460e-13 7.00993131e-16 0.00000000e+00 8.23823467e-13 0.00000000e+00 9.14213979e-16
5.49540874e+01 4.91370775e-13 4.93138013e-16 0.00000000e+00 4.90877636e-13 0.00000000e+00 6.04015186e-16
6.30957344e+01 2.81460513e-13 3.42483474e-16 0.00000000e+00 2.81118029e-13 0.00000000e+00 3.99068876e-16
7.24435960e+01 1.56624447e-13 2.35145384e-16 0.00000000e+00 1.56389301e-13 0.00000000e+00 2.63662192e-16
8.31763771e+01 8.53773003e-14 1.59917125e-16 0.00000000e+00 8.52173831e-14 0.00000000e+00 1.74199882e-16
9.54992586e+01 4.59544678e-14 1.07948033e-16 0.00000000e+00 4.58465198e-14 0.00000000e+00 1.15092721e-16
1.09647820e+02 2.45273131e-14 7.24642673e-17 0.00000000e+00 2.44548489e-14 0.00000000e+00 7.60410067e-17
1.25892541e+02 1.31649123e-14 4.84265630e-17 0.00000000e+00 1.31164857e-14 0.00000000e+00 5.02397949e-17
1.44543977e+02 7.06084812e-15 3.22684188e-17 0.00000000e+00 7.02857970e-15 0.00000000e+00 3.31931033e-17
1.65958691e+02 3.61569437e-15 2.14754145e-17 0.00000000e+00 3.59421895e-15 0.00000000e+00 2.19304659e-17
1.90546072e+02 1.86063109e-15 1.42633986e-17 0.00000000e+00 1.84636770e-15 0.00000000e+00 1.44893151e-17
2.18776162e+02 9.59265033e-16 9.46023121e-18 0.00000000e+00 9.49804802e-16 0.00000000e+00 9.57299556e-18
2.51188643e+02 4.94313907e-16 6.26837802e-18 0.00000000e+00 4.88045529e-16 0.00000000e+00 6.32481544e-18
2.88403150e+02 2.54241983e-16 4.15050134e-18 0.00000000e+00 2.50091482e-16 0.00000000e+00 4.17876412e-18
3.31131121e+02 1.30751913e-16 2.74670275e-18 0.00000000e+00 1.28005211e-16 0.00000000e+00 2.76088208e-18
3.80189396e+02 6.71695011e-17 1.81698255e-18 0.00000000e+00 6.53525186e-17 0.00000000e+00 1.82409670e-18
