# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994450e-13 6.93993746e-13 7.03931505e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136280e-13 8.19135139e-13 1.14115730e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843809e-13 9.66842108e-13 1.70098305e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118652e-12 1.14118369e-12 2.83137030e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696747e-12 1.34696266e-12 4.81479956e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985662e-12 1.58984782e-12 8.80115633e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654368e-12 1.87653019e-12 1.34917764e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493406e-12 2.21490731e-12 2.67482803e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61434598e-12 2.61430080e-12 4.51712221e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08578666e-12 3.08571319e-12 7.34687077e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64224715e-12 3.64213095e-12 1.16199720e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29915829e-12 4.29888232e-12 2.75968378e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07454528e-12 5.07405951e-12 4.85768800e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98988170e-12 5.98901715e-12 8.64549928e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07033584e-12 7.06896053e-12 1.37531443e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34596513e-12 8.34363998e-12 2.32514993e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85180456e-12 9.84817045e-12 3.63411716e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10039727e-11 1.09990604e-11 4.91223145e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10065249e-11 1.09990604e-11 7.46447703e-15 8.05661510e-312 7.88095315e-313 1.09990604e-11
1.38038426e-02 1.10221265e-11 1.09990604e-11 2.30660534e-14 2.41085343e-272 2.67148834e-273 1.09990604e-11
1.58489319e-02 1.10165593e-11 1.09990604e-11 1.74988746e-14 5.51478343e-238 6.39970899e-239 1.09990604e-11
1.81970086e-02 1.10231520e-11 1.09990604e-11 2.40915135e-14 4.18079369e-208 3.29074149e-209 1.09990604e-11
