# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.12556524e-15 5.60143414e-15 5.24131107e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.83738637e-15 1.73981515e-15 9.75712197e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.04146494e-16 4.62532968e-16 4.16135264e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.33828981e-16 1.56466780e-16 7.73622014e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.49086672e-16 1.69618167e-16 7.94685052e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.88040596e-16 1.33206996e-17 2.74719896e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.34056714e-16 8.07511135e-18 1.25981603e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.56736750e-16 9.37137869e-19 5.55799613e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.48267859e-16 4.00667430e-20 2.48227792e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.85745489e-16 2.13777834e-21 2.85743351e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.85167312e-16 1.31392828e-22 2.85167180e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.90301177e-15 3.73019481e-19 1.90263875e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.89598316e-15 5.83114647e-21 9.89597733e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.49995412e-15 1.14194514e-22 3.49995400e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.65115456e-15 3.32455072e-24 3.65115455e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.96653015e-15 1.58920882e-25 5.96653015e-15 6.54183945e-307 6.41858119e-307 4.30152690e-12
9.12010839e-03 7.46971253e-15 6.30484069e-27 7.46971253e-15 7.69581567e-268 7.67523339e-268 5.07718096e-12
1.04712855e-02 1.44558552e-14 7.86626368e-28 1.44558552e-14 9.85826125e-235 9.81123553e-235 5.67051724e-12
1.20226443e-02 1.17503639e-14 9.11735579e-29 1.17503639e-14 2.51483809e-205 2.51080555e-205 5.67051724e-12
1.38038426e-02 2.21921546e-14 7.07601368e-30 2.21921546e-14 7.13499172e-180 7.12962939e-180 5.67051724e-12
1.58489319e-02 2.41713484e-14 3.05904057e-31 2.41713484e-14 1.36462221e-157 1.36431916e-157 5.67051724e-12
1.81970086e-02 2.63279357e-14 1.68791947e-32 2.63279357e-14 2.48102560e-138 2.48078105e-138 5.67051724e-12
2.08929613e-02 2.86671277e-14 1.51876112e-33 2.86671277e-14 1.45788906e-121 1.45782147e-121 5.67051724e-12
2.39883292e-02 3.42436615e-14 6.70507606e-35 3.42436615e-14 6.05662619e-107 6.05652568e-107 5.67051724e-12
2.75422870e-02 3.40051307e-14 1.77910732e-36 3.40051307e-14 2.40495938e-94 2.40494224e-94 5.67051724e-12
3.16227766e-02 3.42706070e-14 5.07205192e-38 3.42706070e-14 2.70473133e-83 2.70472485e-83 5.67051724e-12
3.63078055e-02 3.24384124e-14 3.11420494e-39 3.24384124e-14 8.36480117e-74 8.36479094e-74 5.67051724e-12
4.16869383e-02 4.18153018e-14 2.78740573e-40 4.18153018e-14 1.83147288e-65 1.83147187e-65 5.67051724e-12
