# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634414e-12 1.04634360e-12 5.32865832e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502180e-12 1.23502095e-12 8.49889513e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772203e-12 1.45772071e-12 1.32134998e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057994e-12 1.72057784e-12 2.10165503e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083723e-12 2.03083353e-12 3.70057876e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704134e-12 2.39703472e-12 6.62704514e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927978e-12 2.82926954e-12 1.02423435e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946591e-12 3.33944522e-12 2.06860716e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165198e-12 3.94161611e-12 3.58748887e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243241e-12 4.65237083e-12 6.15802601e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138860e-12 5.49128930e-12 9.92995117e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48169824e-12 6.48148207e-12 2.16163776e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65062249e-12 7.65022704e-12 3.95451779e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03043208e-12 9.02972084e-12 7.11238458e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06590829e-11 1.06579658e-11 1.11706377e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25817627e-11 1.25798170e-11 1.94566098e-15 1.26591450e-303 1.35591784e-306 1.25798170e-11
9.12010839e-03 1.48511870e-11 1.48482176e-11 2.96934925e-15 5.41275234e-265 9.29461838e-268 1.48482176e-11
1.04712855e-02 1.65880304e-11 1.65834298e-11 4.60065825e-15 2.23752507e-231 4.41973906e-234 1.65834298e-11
1.20226443e-02 1.65900842e-11 1.65834298e-11 6.65437901e-15 3.44794190e-202 1.91466501e-204 1.65834298e-11
1.38038426e-02 1.65920761e-11 1.65834298e-11 8.64632570e-15 9.21811953e-177 3.85339826e-179 1.65834298e-11
1.58489319e-02 1.65966656e-11 1.65834298e-11 1.32358641e-14 1.22929165e-154 6.68728794e-157 1.65834298e-11
1.81970086e-02 1.66007436e-11 1.65834298e-11 1.73137825e-14 2.16870700e-135 1.75619543e-137 1.65834298e-11
2.08929613e-02 1.66119175e-11 1.65834298e-11 2.84876671e-14 1.12195228e-118 1.22408170e-120 1.65834298e-11
2.39883292e-02 1.66169857e-11 1.65834298e-11 3.35559100e-14 3.90135996e-104 5.20644979e-106 1.65834298e-11
2.75422870e-02 1.66300250e-11 1.65834298e-11 4.65952287e-14 1.73550910e-91 3.06031735e-93 1.65834298e-11
3.16227766e-02 1.66396567e-11 1.65834298e-11 5.62269142e-14 1.68266140e-80 3.62994674e-82 1.65834298e-11
3.63078055e-02 1.66516789e-11 1.65834298e-11 6.82490932e-14 5.80703505e-71 1.45414128e-72 1.65834298e-11
4.16869383e-02 1.66764051e-11 1.65834298e-11 9.29753430e-14 1.10488091e-62 3.93888406e-64 1.65834298e-11
4.78630092e-02 1.67130361e-11 1.65834298e-11 1.29606338e-13 1.67458480e-55 8.18637302e-57 1.65834298e-11
5.49540874e-02 1.67453229e-11 1.65834298e-11 1.61893096e-13 2.79512453e-49 1.73156442e-50 1.65834298e-11
6.30957344e-02 1.67797646e-11 1.65834298e-11 1.96334813e-13 9.09742820e-44 7.00651273e-45 1.65834298e-11
7.24435960e-02 1.67725650e-11 1.65834298e-11 1.89135262e-13 5.26064154e-39 4.01312758e-40 1.65834298e-11
8.31763771e-02 1.67699086e-11 1.65834298e-11 1.86478807e-13 5.36999975e-35 4.07347474e-36 1.65834298e-11
9.54992586e-02 1.67759702e-11 1.65834298e-11 1.92540395e-13 1.51273323e-31 1.20922441e-32 1.65834298e-11
1.09647820e-01 1.60407299e-11 1.58370587e-11 2.03671170e-13 1.28262071e-28 1.10015368e-29 1.58370587e-11
1.25892541e-01 1.49615385e-11 1.47800032e-11 1.81535383e-13 4.11993506e-26 3.28498440e-27 1.47800032e-11
1.44543977e-01 1.39535495e-11 1.37935015e-11 1.60048017e-13 5.58438088e-24 4.27767296e-25 1.37935015e-11
1.65958691e-01 1.30457763e-11 1.28728446e-11 1.72931705e-13 2.83527846e-22 2.43565891e-23 1.28728446e-11
1.90546072e-01 1.22051415e-11 1.20136376e-11 1.91503849e-13 6.03585796e-21 6.43208223e-22 1.20136376e-11
2.18776162e-01 1.14079158e-11 1.12117790e-11 1.96136740e-13 7.20146707e-20 8.41592476e-21 1.12117790e-11
2.51188643e-01 1.06959774e-11 1.04634409e-11 2.32535626e-13 8.86080785e-19 1.28973376e-19 1.04634409e-11
2.88403150e-01 9.97658417e-12 9.76505125e-12 2.11525588e-13 7.33212623e-18 1.03300657e-18 9.76505125e-12
3.31131121e-01 9.30087374e-12 9.11327608e-12 1.87555962e-13 4.16981753e-17 5.55990540e-18 9.11327608e-12
3.80189396e-01 8.67333186e-12 8.50500410e-12 1.68154454e-13 1.73313278e-16 2.24755564e-17 8.50500410e-12
4.36515832e-01 8.09463114e-12 7.93733165e-12 1.56750432e-13 5.49062474e-16 6.97876315e-17 7.93733165e-12
5.01187234e-01 7.55759821e-12 7.40754890e-12 1.48646920e-13 1.40239086e-15 1.83745053e-16 7.40754890e-12
5.75439937e-01 7.05229580e-12 6.91312687e-12 1.36046224e-13 3.12271201e-15 4.43670166e-16 6.91312687e-12
6.60693448e-01 6.58238922e-12 6.45170538e-12 1.23949110e-13 6.73473229e-15 1.09040926e-15 6.45170538e-12
7.58577575e-01 6.15121387e-12 6.02108180e-12 1.14592287e-13 1.55397881e-14 2.88519586e-15 6.02108180e-12
8.70963590e-01 5.75769643e-12 5.61920048e-12 1.00589713e-13 3.79062339e-14 7.49729166e-15 5.61920048e-12
1.00000000e+00 5.42069086e-12 5.24414302e-12 8.68488490e-14 8.96989978e-14 1.72328721e-14 5.24414302e-12
1.14815362e+00 5.16631823e-12 4.89411902e-12 7.25286540e-14 1.99670557e-13 3.53042826e-14 4.89411902e-12
1.31825674e+00 5.03131324e-12 4.56745763e-12 5.78823808e-14 4.05973236e-13 6.32502488e-14 4.56745763e-12
1.51356125e+00 5.04783086e-12 4.26259947e-12 4.45366141e-14 7.40694771e-13 9.83599476e-14 4.26259947e-12
1.73780083e+00 5.21248764e-12 3.97808929e-12 3.40806170e-14 1.20031774e-12 1.32712623e-13 3.97808929e-12
1.99526231e+00 5.47775828e-12 3.71256894e-12 2.47272610e-14 1.74046208e-12 1.54637457e-13 3.71256894e-12
2.29086765e+00 5.75342958e-12 3.46477093e-12 1.74517517e-14 2.27120690e-12 1.58740296e-13 3.46477093e-12
2.63026799e+00 5.98634942e-12 3.23351237e-12 1.21216358e-14 2.74071541e-12 1.48541114e-13 3.23351237e-12
3.01995172e+00 6.11274990e-12 3.01768933e-12 8.54897329e-15 3.08651160e-12 1.31026536e-13 3.01768933e-12
3.46736850e+00 6.10303874e-12 2.81627154e-12 5.99538869e-15 3.28077180e-12 1.06597001e-13 2.81627154e-12
3.98107171e+00 5.98235240e-12 2.62829753e-12 4.13430798e-15 3.34992056e-12 8.37295283e-14 2.62829753e-12
4.57088190e+00 5.77433231e-12 2.45286997e-12 2.83896529e-15 3.31862337e-12 6.18389581e-14 2.45286997e-12
5.24807460e+00 5.26096396e-12 2.02814751e-12 1.63419740e-15 3.23118225e-12 4.26654643e-14 2.02814751e-12
6.02559586e+00 4.44174952e-12 1.33998377e-12 7.46563508e-16 3.10101918e-12 2.79940459e-14 1.33998377e-12
6.70000000e+00 3.94503869e-12 9.74709347e-13 3.86724730e-16 2.96994262e-12 1.91692598e-14 9.74709347e-13
6.92422916e+00 3.81349346e-12 8.83049889e-13 3.12015703e-16 2.93013156e-12 1.69371746e-14 8.83049889e-13
7.15596261e+00 3.70203948e-12 8.00009879e-13 2.47368139e-16 2.90178223e-12 1.47689826e-14 8.00009879e-13
7.39545150e+00 3.63867294e-12 7.24778763e-13 1.86055410e-16 2.91370812e-12 1.25411205e-14 7.24778763e-13
