# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.60692934e-15 2.46446837e-15 1.42460977e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.30145742e-16 5.19703531e-16 4.10442210e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.54125163e-16 8.96657511e-17 3.64459412e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.35937590e-16 2.11100110e-17 4.14827579e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.34957666e-16 2.23265334e-17 4.12631132e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.11414960e-17 7.98913479e-19 2.03425826e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.46922052e-17 3.99196019e-19 2.42930092e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.88844128e-17 2.36405722e-20 4.88607722e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.91348563e-17 3.86070748e-22 3.91344703e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.22171008e-17 8.39027909e-24 5.22170925e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.74007720e-16 2.18843835e-25 1.74007720e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.00327043e-16 5.94304266e-21 4.00321100e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.74684134e-16 2.65044470e-23 5.74684108e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.48115142e-15 1.58082804e-25 6.48115142e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.40979869e-16 1.57250846e-27 9.40979869e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.99277033e-16 2.96570174e-29 9.99277033e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.19279960e-15 4.39770329e-31 1.19279960e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.29918882e-15 2.90547716e-32 1.29918882e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.00018206e-14 1.80242676e-33 2.00018206e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 7.62703912e-15 6.66492970e-35 7.62703912e-15 8.89964236e-282 8.89964236e-282 8.33078048e-12
1.58489319e-02 3.30579609e-15 1.15851378e-36 3.30579609e-15 9.92598498e-247 9.92598498e-247 8.33078048e-12
1.81970086e-02 3.03636789e-15 2.75875804e-38 3.03636789e-15 1.85903811e-216 1.85903811e-216 8.33078048e-12
2.08929613e-02 4.95579377e-15 1.23451436e-39 4.95579377e-15 1.50308038e-189 1.50308038e-189 8.33078048e-12
2.39883292e-02 4.44668776e-15 2.20477385e-41 4.44668776e-15 2.55656393e-166 2.55656393e-166 8.33078048e-12
2.75422870e-02 2.89365479e-15 2.04164817e-43 2.89365479e-15 5.55649276e-146 5.55649276e-146 8.33078048e-12
3.16227766e-02 3.26502599e-15 2.07408052e-45 3.26502599e-15 3.00678270e-128 3.00678270e-128 8.33078048e-12
3.63078055e-02 3.13737252e-15 5.66881931e-47 3.13737252e-15 7.41243706e-113 7.41243706e-113 8.33078048e-12
4.16869383e-02 3.13459827e-15 2.51957740e-48 3.13459827e-15 2.30450455e-99 2.30450455e-99 8.33078048e-12
4.78630092e-02 2.82709458e-15 4.72189873e-52 2.82709458e-15 1.22830799e-87 1.22830799e-87 8.33078048e-12
5.49540874e-02 2.37676685e-15 3.09543858e-57 2.37676685e-15 1.74860815e-77 1.74860815e-77 8.33078048e-12
6.30957344e-02 2.32101672e-15 3.11431521e-70 2.32101672e-15 1.46784245e-68 1.46784245e-68 8.33078048e-12
7.24435960e-02 1.77680031e-15 1.25264144e-85 1.77680031e-15 6.83472738e-61 6.83472738e-61 8.33078048e-12
8.31763771e-02 1.73596897e-15 2.93632171e-84 1.73596897e-15 2.50165378e-54 2.50165378e-54 8.33078048e-12
9.54992586e-02 1.89384315e-15 3.06105936e-80 1.89384315e-15 1.31685780e-48 1.31685780e-48 8.33078048e-12
1.09647820e-01 2.21362149e-15 1.11808977e-68 2.21362149e-15 1.14473511e-43 1.14473511e-43 7.95583672e-12
1.25892541e-01 2.81178441e-15 1.18194539e-58 2.81178441e-15 1.84999433e-39 1.84999363e-39 7.42481883e-12
1.44543977e-01 3.32203236e-15 1.12707236e-50 3.32203236e-15 7.98101972e-36 7.98100752e-36 6.92924411e-12
1.65958691e-01 4.51886333e-15 7.72688458e-46 4.51886333e-15 1.03186721e-32 1.03183800e-32 6.46674687e-12
1.90546072e-01 5.13629343e-15 3.89301824e-48 5.13629343e-15 3.21302436e-30 3.21280849e-30 6.03511933e-12
2.18776162e-01 4.08091484e-15 1.98733886e-54 4.08091484e-15 4.00652240e-28 4.00636771e-28 5.63230107e-12
2.51188643e-01 6.99481682e-15 5.88578364e-46 6.99481682e-15 6.44237543e-26 6.44053885e-26 5.25636919e-12
2.88403150e-01 8.55014483e-15 3.18654098e-40 8.55014483e-15 4.63888124e-24 4.63137693e-24 4.90552916e-12
3.31131121e-01 8.55512768e-15 1.22783448e-36 8.55512749e-15 1.93611036e-22 1.92572378e-22 4.57810618e-12
3.80189396e-01 9.44147711e-15 1.13008796e-33 9.44147139e-15 5.72216145e-21 5.66762210e-21 4.27253728e-12
4.36515832e-01 1.11435568e-14 6.62839895e-31 1.11434623e-14 9.45499514e-20 9.28100613e-20 3.98736380e-12
5.01187234e-01 1.18135361e-14 2.80498619e-28 1.18123402e-14 1.19594321e-18 1.15612771e-18 3.72122441e-12
5.75439937e-01 1.41083849e-14 6.93978673e-26 1.40977703e-14 1.06146260e-17 1.00741509e-17 3.47284869e-12
6.60693448e-01 1.59117582e-14 9.35677760e-24 1.58447342e-14 6.70239507e-17 6.18880778e-17 3.24105097e-12
7.58577575e-01 1.80464495e-14 7.55962185e-22 1.77190742e-14 3.27374545e-16 2.88479485e-16 3.02472476e-12
8.70963590e-01 2.11787137e-14 4.34104720e-20 1.98245139e-14 1.35415641e-15 1.12668074e-15 2.82283739e-12
1.00000000e+00 2.70084121e-14 1.46555200e-18 2.23516946e-14 4.65525194e-15 3.55216056e-15 2.63442513e-12
1.14815362e+00 3.81574361e-14 2.96831968e-17 2.36550888e-14 1.44726641e-14 9.95180347e-15 2.45858859e-12
1.31825674e+00 6.53829041e-14 3.63592341e-16 2.48792806e-14 4.01400312e-14 2.43199355e-14 2.29448837e-12
1.51356125e+00 1.33111438e-13 2.65566615e-15 2.59328198e-14 1.04522952e-13 5.30636345e-14 2.14134114e-12
1.73780083e+00 2.78932607e-13 1.29945436e-14 2.65368781e-14 2.39401185e-13 9.73897856e-14 1.99841583e-12
1.99526231e+00 6.05360896e-13 4.47718974e-14 2.63145845e-14 5.34274415e-13 1.66082000e-13 1.86503017e-12
2.29086765e+00 1.22029930e-12 1.10876745e-13 2.51199102e-14 1.08430264e-12 2.39476123e-13 1.74054743e-12
2.63026799e+00 2.20517041e-12 2.08684337e-13 2.27527914e-14 1.97373328e-12 2.98098748e-13 1.62437337e-12
3.01995172e+00 3.47130083e-12 3.22094514e-13 1.88216199e-14 3.13038470e-12 3.13778540e-13 1.51595343e-12
3.46736850e+00 4.90599150e-12 4.31143483e-13 1.48424873e-14 4.46000552e-12 2.88653610e-13 1.41477006e-12
3.98107171e+00 6.21831903e-12 5.24479212e-13 1.08139271e-14 5.68302589e-12 2.33336177e-13 1.32034025e-12
4.57088190e+00 7.23494696e-12 5.95536091e-13 7.45772868e-15 6.63195314e-12 1.67767163e-13 1.23221321e-12
5.24807460e+00 7.82711374e-12 5.68116786e-13 4.28769056e-15 7.25470927e-12 1.12363521e-13 1.01885146e-12
6.02559586e+00 7.97391568e-12 4.14295209e-13 1.87991952e-15 7.55774055e-12 6.95974785e-14 6.73148485e-13
6.70000000e+00 7.93591531e-12 3.18639934e-13 9.60450470e-16 7.61631493e-12 4.58044305e-14 4.89650796e-13
6.92422916e+00 7.89845575e-12 2.93055874e-13 7.65919209e-16 7.60463395e-12 4.00601011e-14 4.43605145e-13
7.15596261e+00 7.85531382e-12 2.67427226e-13 6.04664839e-16 7.58728193e-12 3.45039979e-14 4.01889522e-13
7.39545150e+00 7.88028114e-12 2.39934087e-13 4.64129132e-16 7.63988292e-12 2.94771909e-14 3.64096743e-13
7.64295536e+00 7.98802650e-12 2.05096270e-13 3.26125349e-16 7.78260411e-12 2.47884000e-14 3.29857910e-13
7.89874245e+00 8.13063374e-12 1.61734702e-13 2.00637662e-16 7.96869840e-12 1.99619470e-14 2.98838820e-13
8.16308998e+00 8.05761738e-12 1.18172679e-13 1.12933916e-16 7.93933177e-12 1.54195889e-14 2.70736695e-13
8.43628443e+00 7.75133763e-12 7.75283980e-14 5.62588545e-17 7.67375297e-12 1.07430002e-14 2.45277229e-13
8.71862190e+00 7.38406221e-12 5.39706490e-14 3.08278037e-17 7.33006073e-12 7.64326790e-15 2.22211915e-13
9.01040836e+00 6.97867402e-12 3.62519313e-14 1.43922535e-17 6.94240770e-12 4.69775185e-15 2.01315610e-13
9.31196005e+00 6.70579735e-12 2.49709610e-14 0.00000000e+00 6.68082639e-12 0.00000000e+00 1.82384346e-13
