# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634457e-12 1.04634360e-12 9.63936546e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502242e-12 1.23502095e-12 1.47133273e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772296e-12 1.45772071e-12 2.25366241e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058126e-12 1.72057784e-12 3.42274638e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083968e-12 2.03083353e-12 6.15150146e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704542e-12 2.39703472e-12 1.07033905e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928606e-12 2.82926954e-12 1.65216857e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947834e-12 3.33944522e-12 3.31151350e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166993e-12 3.94161611e-12 5.38177872e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245671e-12 4.65237083e-12 8.58794176e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142127e-12 5.49128930e-12 1.31975003e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48180669e-12 6.48148207e-12 3.24612972e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65078711e-12 7.65022704e-12 5.60067297e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03081117e-12 9.02972084e-12 1.09032355e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06595368e-11 1.06579658e-11 1.57096940e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25826951e-11 1.25798170e-11 2.87806650e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48523148e-11 1.48482176e-11 4.09721372e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65887314e-11 1.65834298e-11 5.30157087e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66042824e-11 1.65834298e-11 2.08526590e-14 8.61140590e-311 4.44732216e-311 1.65834298e-11
1.38038426e-02 1.65957879e-11 1.65834298e-11 1.23581317e-14 1.71331108e-271 9.70898076e-272 1.65834298e-11
1.58489319e-02 1.66007267e-11 1.65834298e-11 1.72969527e-14 2.23991394e-237 1.18978900e-237 1.65834298e-11
1.81970086e-02 1.66103005e-11 1.65834298e-11 2.68707590e-14 1.14731898e-207 6.01995555e-208 1.65834298e-11
2.08929613e-02 1.66177341e-11 1.65834298e-11 3.43043193e-14 8.46775757e-182 4.73350101e-182 1.65834298e-11
2.39883292e-02 1.66272678e-11 1.65834298e-11 4.38379883e-14 2.53221630e-159 1.43483383e-159 1.65834298e-11
2.75422870e-02 1.66407281e-11 1.65834298e-11 5.72982836e-14 8.72172858e-140 4.91945073e-140 1.65834298e-11
3.16227766e-02 1.66587241e-11 1.65834298e-11 7.52943393e-14 8.30652915e-123 4.66466545e-123 1.65834298e-11
3.63078055e-02 1.66690017e-11 1.65834298e-11 8.55719444e-14 4.72535311e-108 2.60806991e-108 1.65834298e-11
4.16869383e-02 1.67047769e-11 1.65834298e-11 1.21347132e-13 3.34722064e-95 1.91743450e-95 1.65834298e-11
4.78630092e-02 1.67455623e-11 1.65834298e-11 1.62132511e-13 4.01458231e-84 2.31699584e-84 1.65834298e-11
5.49540874e-02 1.67840715e-11 1.65834298e-11 2.00641711e-13 1.53951564e-74 9.15910396e-75 1.65834298e-11
6.30957344e-02 1.68207435e-11 1.65834298e-11 2.37313737e-13 3.12019950e-66 1.94576270e-66 1.65834298e-11
7.24435960e-02 1.68090026e-11 1.65834298e-11 2.25572783e-13 5.82781970e-59 3.06645806e-59 1.65834298e-11
8.31763771e-02 1.68008916e-11 1.65834298e-11 2.17461848e-13 2.08652483e-52 7.12503472e-53 1.65834298e-11
9.54992586e-02 1.68120007e-11 1.65834298e-11 2.28570930e-13 1.28400545e-46 3.02707101e-47 1.65834298e-11
1.09647820e-01 1.60808348e-11 1.58370587e-11 2.43776089e-13 1.42655475e-41 2.93406582e-42 1.58370587e-11
1.25892541e-01 1.50024253e-11 1.47800032e-11 2.22422161e-13 3.27781733e-37 6.05793355e-38 1.47800032e-11
1.44543977e-01 1.39954985e-11 1.37935015e-11 2.01996984e-13 1.88468407e-33 3.11345489e-34 1.37935015e-11
1.65958691e-01 1.30900842e-11 1.28728446e-11 2.17239549e-13 2.54976155e-30 4.38825966e-31 1.28728446e-11
1.90546072e-01 1.22554068e-11 1.20136376e-11 2.41769153e-13 9.57226945e-28 1.83502268e-28 1.20136376e-11
2.18776162e-01 1.14471221e-11 1.12117790e-11 2.35343151e-13 1.41333948e-25 2.81735821e-26 1.12117790e-11
2.51188643e-01 1.07457362e-11 1.04634409e-11 2.82295236e-13 1.75808043e-23 4.30493857e-24 1.04634409e-11
2.88403150e-01 1.00306430e-11 9.76505125e-12 2.65591714e-13 1.13091993e-21 2.85432628e-22 9.76505125e-12
3.31131121e-01 9.35836061e-12 9.11327608e-12 2.45084487e-13 4.03711081e-20 1.02825546e-20 9.11327608e-12
3.80189396e-01 8.72508741e-12 8.50500410e-12 2.20082445e-13 8.69014372e-19 2.25947398e-19 8.50500410e-12
4.36515832e-01 8.14213861e-12 7.93733165e-12 2.04794817e-13 1.21374530e-17 3.16714787e-18 7.93733165e-12
5.01187234e-01 7.60351329e-12 7.40754890e-12 1.95849467e-13 1.14925625e-16 3.03596983e-17 7.40754890e-12
5.75439937e-01 7.09640408e-12 6.91312687e-12 1.82506864e-13 7.70344712e-16 2.04580404e-16 6.91312687e-12
6.60693448e-01 6.62675174e-12 6.45170538e-12 1.71175778e-13 3.87057690e-15 1.02506829e-15 6.45170538e-12
7.58577575e-01 6.19345148e-12 6.02108180e-12 1.57188650e-13 1.51810317e-14 3.93080058e-15 6.02108180e-12
8.70963590e-01 5.81007042e-12 5.61920048e-12 1.42340367e-13 4.85295687e-14 1.21147132e-14 5.61920048e-12
1.00000000e+00 5.49783021e-12 5.24414302e-12 1.25342958e-13 1.28344235e-13 3.01485941e-14 5.24414302e-12
1.14815362e+00 5.29463912e-12 4.89411902e-12 1.04348757e-13 2.96171338e-13 6.37317037e-14 4.89411902e-12
1.31825674e+00 5.25664044e-12 4.56745763e-12 8.54467265e-14 6.03736084e-13 1.15262610e-13 4.56745763e-12
1.51356125e+00 5.43126966e-12 4.26259947e-12 6.75427488e-14 1.10112744e-12 1.81623414e-13 4.26259947e-12
1.73780083e+00 5.79460402e-12 3.97808929e-12 5.22914353e-14 1.76422329e-12 2.44737401e-13 3.97808929e-12
1.99526231e+00 6.28080732e-12 3.71256894e-12 3.96541873e-14 2.52858419e-12 2.85034510e-13 3.71256894e-12
2.29086765e+00 6.74894130e-12 3.46477093e-12 2.87971343e-14 3.25537323e-12 2.87955529e-13 3.46477093e-12
2.63026799e+00 7.08699778e-12 3.23351237e-12 2.00507245e-14 3.83343469e-12 2.58404547e-13 3.23351237e-12
3.01995172e+00 7.21845942e-12 3.01768933e-12 1.37509709e-14 4.18701912e-12 2.07363717e-13 3.01768933e-12
3.46736850e+00 7.14084096e-12 2.81627154e-12 8.86227006e-15 4.31570715e-12 1.53299734e-13 2.81627154e-12
3.98107171e+00 6.85551290e-12 2.62829753e-12 5.59867230e-15 4.22161670e-12 1.03372908e-13 2.62829753e-12
4.57088190e+00 6.42606801e-12 2.45286997e-12 3.43369964e-15 3.96976434e-12 6.45545955e-14 2.45286997e-12
5.24807460e+00 5.65867274e-12 2.02814751e-12 1.81241487e-15 3.62871281e-12 3.79657220e-14 2.02814751e-12
6.02559586e+00 4.61307596e-12 1.33998377e-12 7.38777793e-16 3.27235341e-12 2.10616109e-14 1.33998377e-12
6.70000000e+00 3.96581678e-12 9.74709347e-13 3.56797661e-16 2.99075063e-12 1.27852698e-14 9.74709347e-13
6.92422916e+00 3.78539714e-12 8.83049889e-13 2.80125342e-16 2.90206713e-12 1.09078448e-14 8.83049889e-13
7.15596261e+00 3.64462335e-12 8.00009879e-13 2.22277900e-16 2.84439120e-12 9.27632884e-15 8.00009879e-13
7.39545150e+00 3.57907572e-12 7.24778763e-13 1.72038512e-16 2.85412492e-12 7.84130747e-15 7.24778763e-13
7.64295536e+00 3.71675400e-12 6.56622211e-13 1.26013223e-16 3.06000578e-12 6.87278546e-15 6.56622211e-13
7.89874245e+00 4.15054954e-12 5.94874946e-13 8.60310424e-17 3.55558856e-12 6.06512327e-15 5.94874946e-13
8.16308998e+00 4.78495877e-12 5.38934254e-13 5.60173852e-17 4.24596850e-12 5.34203502e-15 5.38934254e-13
8.43628443e+00 5.63678146e-12 4.88254098e-13 3.39208437e-17 5.14849344e-12 4.47993271e-15 4.88254098e-13
8.71862190e+00 6.18189943e-12 4.42339790e-13 2.15222911e-17 5.73953812e-12 3.59170795e-15 4.42339790e-13
9.01040836e+00 6.70099368e-12 4.00743158e-13 1.17271648e-17 6.30023879e-12 2.57030301e-15 4.00743158e-13
9.31196005e+00 7.07992259e-12 3.63058180e-13 0.00000000e+00 6.71686441e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 6.96870961e-12 3.28917012e-13 0.00000000e+00 6.63979260e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 6.55546683e-12 2.97986401e-13 0.00000000e+00 6.25748043e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 6.00552622e-12 2.69964435e-13 0.00000000e+00 5.73556179e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 5.52210882e-12 2.44577592e-13 0.00000000e+00 5.27753123e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 4.94504368e-12 2.21578069e-13 0.00000000e+00 4.72346561e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 4.43565404e-12 2.00741370e-13 0.00000000e+00 4.23491267e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 3.99458071e-12 1.81864106e-13 0.00000000e+00 3.81271660e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 3.58654662e-12 1.64762018e-13 0.00000000e+00 3.42178461e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 3.21577443e-12 1.49268171e-13 0.00000000e+00 3.06650626e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 2.89144567e-12 1.35231331e-13 0.00000000e+00 2.75621434e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 2.61846393e-12 1.22514483e-13 0.00000000e+00 2.49594944e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.43030824e-12 1.10993499e-13 0.00000000e+00 2.31931474e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.32365180e-12 1.00555922e-13 0.00000000e+00 2.22309588e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.34241771e-12 9.10998706e-14 0.00000000e+00 2.25131784e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.39385271e-12 8.25330452e-14 0.00000000e+00 2.31131967e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.47038204e-12 7.47718247e-14 0.00000000e+00 2.39561021e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.54361914e-12 6.77404517e-14 0.00000000e+00 2.47587869e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.62262008e-12 6.13702932e-14 0.00000000e+00 2.56124979e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.66256822e-12 5.55991699e-14 0.00000000e+00 2.60696905e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.67050345e-12 5.03707500e-14 0.00000000e+00 2.62013270e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.63661740e-12 4.56339988e-14 0.00000000e+00 2.59098341e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.55266773e-12 4.13426810e-14 0.00000000e+00 2.51132505e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 2.43818869e-12 3.74549090e-14 0.00000000e+00 2.40073378e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 2.31456521e-12 3.39327342e-14 0.00000000e+00 2.28063248e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 2.19464330e-12 3.07417768e-14 0.00000000e+00 2.16390153e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 2.08881705e-12 2.78508898e-14 0.00000000e+00 2.06096616e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.98958400e-12 2.52318552e-14 0.00000000e+00 1.96435215e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.89411955e-12 2.28591087e-14 0.00000000e+00 1.87126044e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.80642132e-12 2.07094900e-14 0.00000000e+00 1.78571183e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.72057256e-12 1.87620165e-14 0.00000000e+00 1.70181054e-12 0.00000000e+00 1.87620165e-14
