# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28741570e-16 1.19749963e-16 8.99160690e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.15405469e-17 1.72482254e-17 4.29232145e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.08222793e-18 1.94427937e-18 1.13794855e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.21895508e-18 3.20364398e-19 8.98590679e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.96188684e-18 3.30693690e-19 2.63119315e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.10080663e-18 5.45785927e-21 2.09534877e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.27336517e-18 2.25463089e-21 4.27111054e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.93324543e-18 6.88486351e-23 6.93317658e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.81164978e-18 4.35927906e-25 5.81164934e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.19216596e-18 3.91295090e-27 6.19216596e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.72501585e-18 4.38918856e-29 7.72501585e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.97003841e-17 1.10094128e-23 4.97003731e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.93231082e-17 1.42826609e-26 5.93231082e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.87110518e-17 2.64275541e-29 7.87110518e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.39590007e-17 9.13311143e-32 8.39590007e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.47714829e-16 6.89451562e-34 1.47714829e-16 1.35557930e-307 1.35557930e-307 1.00636612e-12
9.12010839e-03 1.65887042e-16 3.88003562e-36 1.65887042e-16 2.40408624e-269 2.40408624e-269 1.18783470e-12
1.04712855e-02 1.40648829e-16 1.37090171e-37 1.40648829e-16 1.21305355e-235 1.21305355e-235 1.32664902e-12
