# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787041e-13 3.57785423e-13 1.61771215e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304101e-13 4.22301518e-13 2.58306853e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98455502e-13 4.98451197e-13 4.30500893e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88338783e-13 5.88332233e-13 6.54992029e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94433092e-13 6.94420676e-13 1.24164591e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19659810e-13 8.19639053e-13 2.07567812e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67473290e-13 9.67436888e-13 3.64021345e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14195098e-12 1.14188572e-12 6.52529313e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34790181e-12 1.34779128e-12 1.10525568e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59100554e-12 1.59082586e-12 1.79673577e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87799060e-12 1.87768459e-12 3.06003045e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21691594e-12 2.21626987e-12 6.46062925e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61714132e-12 2.61590907e-12 1.23225670e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08966096e-12 3.08761145e-12 2.04951298e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64806932e-12 3.64437151e-12 3.69781332e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.31291004e-12 4.30152690e-12 1.13831398e-14 2.40408412e-303 1.99171471e-304 4.30152690e-12
9.12010839e-03 5.09045805e-12 5.07718096e-12 1.32770827e-14 1.01259714e-264 8.33953378e-266 5.07718096e-12
1.04712855e-02 5.68209417e-12 5.67051724e-12 1.15769316e-14 4.25001061e-231 4.41919615e-232 5.67051724e-12
1.20226443e-02 5.69232333e-12 5.67051724e-12 2.18060946e-14 6.21998948e-202 4.27644190e-203 5.67051724e-12
1.38038426e-02 5.69499413e-12 5.67051724e-12 2.44768959e-14 1.73779174e-176 2.00074457e-177 5.67051724e-12
1.58489319e-02 5.72109996e-12 5.67051724e-12 5.05827217e-14 2.26307602e-154 2.27773463e-155 5.67051724e-12
