# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335918e-12 1.07335627e-12 2.91418405e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690897e-12 1.26690456e-12 4.41181068e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536033e-12 1.49535359e-12 6.74373335e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500709e-12 1.76499670e-12 1.03943115e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328062e-12 2.08326203e-12 1.85939295e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894951e-12 2.45891716e-12 3.23492240e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236026e-12 2.90231066e-12 4.95915310e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575544e-12 3.42565717e-12 9.82668685e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04354007e-12 4.04337385e-12 1.66227296e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77274543e-12 4.77247759e-12 2.67843129e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63347028e-12 5.63305378e-12 4.16501452e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64983021e-12 6.64880962e-12 1.02058969e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84942051e-12 7.84772720e-12 1.69331454e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26597068e-12 9.26283435e-12 3.13633011e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09379491e-11 1.09331145e-11 4.83459555e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29126955e-11 1.29045807e-11 8.11484137e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52448847e-11 1.52315429e-11 1.33418183e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70298388e-11 1.70115517e-11 1.82870390e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70376839e-11 1.70115517e-11 2.61322088e-14 1.63591023e-312 7.81877666e-314 1.70115517e-11
1.38038426e-02 1.70568504e-11 1.70115517e-11 4.52986539e-14 4.61236388e-273 1.95372768e-274 1.70115517e-11
1.58489319e-02 1.70680330e-11 1.70115517e-11 5.64813037e-14 1.00740912e-238 4.35643908e-240 1.70115517e-11
1.81970086e-02 1.71076824e-11 1.70115517e-11 9.61306501e-14 7.73795306e-209 3.65061135e-210 1.70115517e-11
2.08929613e-02 1.71191079e-11 1.70115517e-11 1.07556163e-13 7.43341054e-183 4.26881578e-184 1.70115517e-11
2.39883292e-02 1.71518830e-11 1.70115517e-11 1.40331243e-13 3.04543922e-160 1.91471587e-161 1.70115517e-11
2.75422870e-02 1.71924555e-11 1.70115517e-11 1.80903790e-13 1.44716473e-140 1.01129012e-141 1.70115517e-11
3.16227766e-02 1.72323483e-11 1.70115517e-11 2.20796577e-13 1.85703320e-123 1.40398953e-124 1.70115517e-11
3.63078055e-02 1.72724942e-11 1.70115517e-11 2.60942523e-13 1.37714142e-108 1.13045969e-109 1.70115517e-11
4.16869383e-02 1.73659468e-11 1.70115517e-11 3.54395072e-13 1.15704780e-95 1.10431536e-96 1.70115517e-11
4.78630092e-02 1.74663642e-11 1.70115517e-11 4.54812451e-13 1.94234225e-84 2.22566175e-85 1.70115517e-11
5.49540874e-02 1.75491961e-11 1.70115517e-11 5.37644423e-13 1.06828921e-74 1.34651184e-75 1.70115517e-11
6.30957344e-02 1.76204543e-11 1.70115517e-11 6.08902551e-13 3.96815633e-66 5.50998745e-67 1.70115517e-11
7.24435960e-02 1.75682854e-11 1.70115517e-11 5.56733670e-13 1.06210257e-58 1.44325051e-59 1.70115517e-11
8.31763771e-02 1.75555737e-11 1.70115517e-11 5.44021938e-13 2.48379675e-52 3.35338665e-53 1.70115517e-11
9.54992586e-02 1.75795416e-11 1.70115517e-11 5.67989841e-13 9.04957914e-47 1.30586578e-47 1.70115517e-11
1.09647820e-01 1.68396580e-11 1.62459122e-11 5.93745860e-13 6.76888123e-42 1.14135078e-42 1.62459122e-11
1.25892541e-01 1.57218738e-11 1.51615674e-11 5.60306451e-13 1.37296323e-37 2.51295961e-38 1.51615674e-11
1.44543977e-01 1.46720481e-11 1.41495980e-11 5.22450120e-13 8.22488098e-34 1.56876772e-34 1.41495980e-11
1.65958691e-01 1.37434619e-11 1.32051732e-11 5.38288731e-13 1.26800303e-30 2.71657368e-31 1.32051732e-11
1.90546072e-01 1.29118602e-11 1.23237846e-11 5.88075561e-13 5.42399561e-28 1.34983253e-28 1.23237846e-11
2.18776162e-01 1.20449080e-11 1.15012250e-11 5.43683007e-13 8.94509648e-26 2.35421505e-26 1.15012250e-11
2.51188643e-01 1.13595953e-11 1.07335677e-11 6.26027560e-13 1.32064413e-23 4.09081640e-24 1.07335677e-11
2.88403150e-01 1.06022718e-11 1.00171482e-11 5.85123578e-13 9.97993979e-22 3.14970349e-22 1.00171482e-11
3.31131121e-01 9.89649913e-12 9.34854667e-12 5.47952414e-13 4.10333892e-20 1.31993470e-20 9.34854667e-12
3.80189396e-01 9.23203877e-12 8.72457139e-12 5.07466381e-13 9.96566709e-19 3.22186088e-19 8.72457139e-12
4.36515832e-01 8.61336211e-12 8.14224377e-12 4.71102942e-13 1.53934108e-17 4.98747870e-18 8.14224377e-12
5.01187234e-01 8.03603513e-12 7.59878402e-12 4.37092787e-13 1.58325572e-16 5.14820859e-17 7.59878402e-12
5.75439937e-01 7.48944178e-12 7.09159786e-12 3.96703992e-13 1.13991900e-15 3.64684317e-16 7.09159786e-12
6.60693448e-01 6.99141256e-12 6.61826421e-12 3.67107394e-13 6.04095788e-15 1.89547611e-15 6.61826421e-12
