# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.10345567e-13 9.10177612e-13 1.67954325e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.05386225e-12 1.05323392e-12 6.28325552e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.21873273e-12 1.21596537e-12 2.76736151e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.40971622e-12 1.40886673e-12 8.49495118e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.67636331e-12 1.66081692e-12 1.55463915e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.89122593e-12 1.88304936e-12 8.17657859e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.21505155e-12 2.20074009e-12 1.43114634e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.60485807e-12 2.50971686e-12 9.51412057e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.84158388e-12 2.81998706e-12 2.15968180e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.62395158e-12 3.17904450e-12 4.44907076e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.66825494e-12 3.59134744e-12 1.07690750e-12 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.88421922e-12 4.75792003e-12 1.26299188e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.07844504e-12 5.26692610e-12 8.11518937e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.15554347e-12 5.84991023e-12 2.30563324e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.88634240e-12 6.53575439e-12 2.35058801e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.84370675e-12 7.35592222e-12 1.48778454e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.05633692e-11 8.25614977e-12 2.30721938e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.16531254e-11 8.92598218e-12 2.72714327e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.06444770e-11 8.64513714e-12 1.99933984e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 9.92656820e-12 8.32345772e-12 1.60311048e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.58489319e-02 9.45948090e-12 7.94448474e-12 1.51499616e-12 4.62990123e-285 1.51372411e-285 1.53429287e-11
1.81970086e-02 8.78180992e-12 7.61026471e-12 1.17154521e-12 9.76664811e-249 2.97484457e-249 1.53429287e-11
2.08929613e-02 8.24054895e-12 7.34318267e-12 8.97366286e-13 3.89368432e-217 1.23170809e-217 1.53429287e-11
2.39883292e-02 7.73294679e-12 7.01102556e-12 7.21921231e-13 1.20198188e-189 3.31642973e-190 1.53429287e-11
2.75422870e-02 7.26256645e-12 6.64352391e-12 6.19042543e-13 1.07559341e-165 3.25796462e-166 1.53429287e-11
3.16227766e-02 6.82177571e-12 6.30199505e-12 5.19780663e-13 7.27729801e-145 2.19488756e-145 1.53429287e-11
3.63078055e-02 6.49800959e-12 6.04644892e-12 4.51560673e-13 9.46185056e-127 2.80007025e-127 1.53429287e-11
4.16869383e-02 6.28455540e-12 5.83379363e-12 4.50761764e-13 5.30943415e-111 1.57306613e-111 1.53429287e-11
4.78630092e-02 5.71930220e-12 5.28554419e-12 4.33758004e-13 2.58397019e-97 8.03690576e-98 1.53429287e-11
5.49540874e-02 5.02239598e-12 4.60768583e-12 4.14710150e-13 1.97805275e-85 6.23741152e-86 1.53429287e-11
6.30957344e-02 3.66762206e-12 3.26601902e-12 4.01603044e-13 4.83016721e-75 1.50711944e-75 1.53429287e-11
