# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335887e-12 1.07335627e-12 2.59489149e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690836e-12 1.26690456e-12 3.80649528e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535933e-12 1.49535359e-12 5.73798070e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500511e-12 1.76499670e-12 8.41387738e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327723e-12 2.08326203e-12 1.52082385e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894211e-12 2.45891716e-12 2.49474560e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234961e-12 2.90231066e-12 3.89475570e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573242e-12 3.42565717e-12 7.52559661e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04349423e-12 4.04337385e-12 1.20385422e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77267143e-12 4.77247759e-12 1.93838981e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63335868e-12 5.63305378e-12 3.04900577e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64954440e-12 6.64880962e-12 7.34782273e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85145642e-12 7.84772720e-12 3.72922620e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26616873e-12 9.26283435e-12 3.33437717e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09605872e-11 1.09331145e-11 2.74726764e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29210015e-11 1.29045807e-11 1.64208492e-14 6.68099350e-304 9.04340682e-307 1.29045807e-11
9.12010839e-03 1.52501119e-11 1.52315429e-11 1.85690359e-14 3.02126832e-265 7.39062700e-268 1.52315429e-11
1.04712855e-02 1.70341208e-11 1.70115517e-11 2.25690986e-14 1.31033267e-231 2.97246418e-234 1.70115517e-11
1.20226443e-02 1.70406936e-11 1.70115517e-11 2.91418824e-14 2.10308444e-202 9.28245077e-205 1.70115517e-11
1.38038426e-02 1.70515237e-11 1.70115517e-11 3.99719673e-14 5.87564118e-177 6.04118109e-179 1.70115517e-11
1.58489319e-02 1.70573066e-11 1.70115517e-11 4.57548518e-14 8.05019564e-155 5.31335357e-157 1.70115517e-11
1.81970086e-02 1.70751020e-11 1.70115517e-11 6.35503214e-14 1.46073054e-135 1.39048600e-137 1.70115517e-11
2.08929613e-02 1.70965723e-11 1.70115517e-11 8.50205598e-14 7.74183327e-119 9.46546408e-121 1.70115517e-11
2.39883292e-02 1.71208795e-11 1.70115517e-11 1.09327782e-13 2.75598738e-104 4.66948353e-106 1.70115517e-11
2.75422870e-02 1.71590546e-11 1.70115517e-11 1.47502883e-13 1.24979215e-91 2.74996336e-93 1.70115517e-11
3.16227766e-02 1.71841283e-11 1.70115517e-11 1.72576610e-13 1.23346236e-80 3.40389083e-82 1.70115517e-11
3.63078055e-02 1.72100473e-11 1.70115517e-11 1.98495541e-13 4.31797383e-71 1.35266878e-72 1.70115517e-11
4.16869383e-02 1.72741544e-11 1.70115517e-11 2.62602665e-13 8.33419413e-63 3.66058468e-64 1.70115517e-11
4.78630092e-02 1.73593599e-11 1.70115517e-11 3.47808143e-13 1.27767851e-55 7.38599908e-57 1.70115517e-11
5.49540874e-02 1.74278292e-11 1.70115517e-11 4.16277523e-13 2.15426380e-49 1.53981597e-50 1.70115517e-11
6.30957344e-02 1.74848185e-11 1.70115517e-11 4.73266797e-13 7.07930550e-44 6.20429845e-45 1.70115517e-11
7.24435960e-02 1.74590808e-11 1.70115517e-11 4.47529117e-13 4.11684577e-39 3.52089950e-40 1.70115517e-11
8.31763771e-02 1.74505941e-11 1.70115517e-11 4.39042425e-13 4.22623226e-35 3.57924966e-36 1.70115517e-11
9.54992586e-02 1.74581335e-11 1.70115517e-11 4.46581782e-13 1.19605000e-31 1.05493773e-32 1.70115517e-11
1.09647820e-01 1.67133629e-11 1.62459122e-11 4.67450758e-13 1.01819663e-28 9.52607960e-30 1.62459122e-11
1.25892541e-01 1.55909858e-11 1.51615674e-11 4.29418373e-13 3.28457334e-26 2.88823943e-27 1.51615674e-11
1.44543977e-01 1.45401513e-11 1.41495980e-11 3.90553328e-13 4.46103072e-24 3.72735146e-25 1.41495980e-11
1.65958691e-01 1.36095794e-11 1.32051732e-11 4.04406217e-13 2.27182043e-22 2.10905625e-23 1.32051732e-11
1.90546072e-01 1.27641936e-11 1.23237846e-11 4.40408956e-13 4.84409591e-21 5.44365134e-22 1.23237846e-11
2.18776162e-01 1.19205196e-11 1.15012250e-11 4.19294561e-13 5.77656905e-20 6.93345883e-21 1.15012250e-11
2.51188643e-01 1.12008553e-11 1.07335677e-11 4.67286850e-13 7.09103544e-19 1.02835170e-19 1.07335677e-11
2.88403150e-01 1.04599103e-11 1.00171482e-11 4.42756183e-13 5.86836319e-18 8.15536471e-19 1.00171482e-11
3.31131121e-01 9.75192974e-12 9.34854667e-12 4.03349551e-13 3.35142357e-17 4.47992718e-18 9.34854667e-12
3.80189396e-01 9.09718085e-12 8.72457139e-12 3.72469699e-13 1.39759072e-16 1.83034161e-17 8.72457139e-12
4.36515832e-01 8.48588824e-12 8.14224377e-12 3.43196956e-13 4.47517119e-16 5.94114145e-17 8.14224377e-12
5.01187234e-01 7.91653959e-12 7.59878402e-12 3.16576148e-13 1.17942937e-15 1.71724390e-16 7.59878402e-12
5.75439937e-01 7.39083873e-12 7.09159786e-12 2.96331273e-13 2.90959390e-15 5.18947611e-16 7.09159786e-12
6.60693448e-01 6.89847756e-12 6.61826421e-12 2.72443128e-13 7.77022594e-15 1.80301872e-15 6.61826421e-12
7.58577575e-01 6.44916850e-12 6.17652353e-12 2.49744053e-13 2.29009160e-14 6.18622135e-15 6.17652353e-12
8.70963590e-01 6.05374641e-12 5.76426715e-12 2.21583346e-13 6.78959143e-14 1.89376647e-14 5.76426715e-12
1.00000000e+00 5.75283156e-12 5.37952711e-12 1.93041377e-13 1.80263069e-13 4.88104320e-14 5.37952711e-12
1.14815362e+00 5.61291514e-12 5.02046681e-12 1.62670009e-13 4.29778320e-13 1.06105411e-13 5.02046681e-12
1.31825674e+00 5.73000135e-12 4.68537225e-12 1.32909740e-13 9.11719360e-13 1.99474034e-13 4.68537225e-12
1.51356125e+00 6.20387460e-12 4.37264380e-12 1.09798593e-13 1.72143221e-12 3.33819403e-13 4.37264380e-12
1.73780083e+00 7.07433791e-12 4.08078863e-12 8.79003234e-14 2.90564895e-12 4.79955994e-13 4.08078863e-12
1.99526231e+00 8.20892616e-12 3.80841354e-12 6.84524680e-14 4.33206015e-12 5.92485386e-13 3.80841354e-12
2.29086765e+00 9.51112818e-12 3.55421832e-12 5.06024160e-14 5.90630744e-12 6.32701019e-13 3.55421832e-12
2.63026799e+00 1.07064228e-11 3.31698953e-12 3.55930418e-14 7.35384023e-12 5.92572979e-13 3.31698953e-12
3.01995172e+00 1.16098125e-11 3.09559474e-12 2.43647501e-14 8.48985299e-12 4.91333340e-13 3.09559474e-12
3.46736850e+00 1.21526978e-11 2.88897711e-12 1.57118677e-14 9.24800885e-12 3.66960114e-13 2.88897711e-12
3.98107171e+00 1.21985611e-11 2.69615031e-12 9.81759428e-15 9.49259322e-12 2.48713001e-13 2.69615031e-12
4.57088190e+00 1.18270428e-11 2.51619387e-12 5.95028787e-15 9.30489863e-12 1.54412930e-13 2.51619387e-12
5.24807460e+00 1.09309295e-11 2.08050667e-12 3.12528323e-15 8.84729756e-12 9.06675134e-14 2.08050667e-12
6.02559586e+00 9.57791950e-12 1.37457712e-12 1.26653238e-15 8.20207584e-12 5.00080553e-14 1.37457712e-12
6.70000000e+00 8.61971868e-12 9.99872685e-13 6.10094317e-16 7.61923590e-12 3.02182365e-14 9.99872685e-13
6.92422916e+00 8.33747189e-12 9.05846924e-13 4.81874372e-16 7.43114310e-12 2.56749786e-14 9.05846924e-13
7.15596261e+00 8.12399448e-12 8.20663132e-13 3.76400270e-16 7.30295494e-12 2.16874770e-14 8.20663132e-13
7.39545150e+00 8.05517873e-12 7.43489831e-13 2.89599462e-16 7.31139930e-12 1.83364172e-14 7.43489831e-13
7.64295536e+00 8.44797170e-12 6.73573732e-13 2.10723669e-16 7.77418724e-12 1.59805373e-14 6.73573732e-13
7.89874245e+00 9.44257971e-12 6.10232385e-13 1.40872753e-16 8.83220646e-12 1.41116023e-14 6.10232385e-13
8.16308998e+00 1.08037262e-11 5.52847515e-13 8.93928393e-17 1.02507893e-11 1.23651531e-14 5.52847515e-13
8.43628443e+00 1.25008593e-11 5.00858987e-13 5.09568051e-17 1.19999494e-11 1.00897053e-14 5.00858987e-13
8.71862190e+00 1.35741379e-11 4.53759343e-13 2.81474406e-17 1.31203504e-11 7.56529004e-15 4.53759343e-13
9.01040836e+00 1.44872842e-11 4.11088843e-13 1.14056977e-17 1.40761839e-11 4.49169171e-15 4.11088843e-13
9.31196005e+00 1.51033366e-11 3.72430980e-13 0.00000000e+00 1.47309056e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.49220623e-11 3.37408415e-13 0.00000000e+00 1.45846538e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.41497233e-11 3.05679292e-13 0.00000000e+00 1.38440440e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.32648162e-11 2.76933904e-13 0.00000000e+00 1.29878823e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.23464194e-11 2.50891667e-13 0.00000000e+00 1.20955277e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.12469103e-11 2.27298384e-13 0.00000000e+00 1.10196119e-11 0.00000000e+00 2.27298384e-13
