# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073510e-13 9.68073281e-13 2.28704332e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263724e-12 1.14263687e-12 3.69108980e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867849e-12 1.34867788e-12 6.14567412e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187327e-12 1.59187233e-12 9.42452631e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892142e-12 1.87891976e-12 1.66366249e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773098e-12 2.21772777e-12 3.21399503e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763472e-12 2.61762985e-12 4.87282954e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965251e-12 3.08964252e-12 9.98960908e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678517e-12 3.64676883e-12 1.63383792e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438518e-12 4.30435650e-12 2.86825968e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056714e-12 5.08052080e-12 4.63379432e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674185e-12 5.99664354e-12 9.83110609e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07814293e-12 7.07796211e-12 1.80815318e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35459349e-12 8.35426474e-12 3.28743007e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86122682e-12 9.86071107e-12 5.15753838e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397965e-11 1.16388008e-11 9.95705517e-16 1.40033625e-303 3.27836648e-306 1.16388008e-11
9.12010839e-03 1.37394806e-11 1.37375167e-11 1.96385741e-15 6.21645117e-265 2.18013679e-267 1.37375167e-11
1.04712855e-02 1.53448563e-11 1.53429287e-11 1.92768303e-15 2.65502379e-231 1.10661278e-233 1.53429287e-11
1.20226443e-02 1.53457612e-11 1.53429287e-11 2.83251371e-15 4.19560495e-202 2.05485263e-204 1.53429287e-11
1.38038426e-02 1.53469892e-11 1.53429287e-11 4.06054750e-15 1.15204828e-176 6.63138977e-179 1.53429287e-11
1.58489319e-02 1.53486762e-11 1.53429287e-11 5.74755979e-15 1.56841171e-154 1.02735031e-156 1.53429287e-11
1.81970086e-02 1.53504369e-11 1.53429287e-11 7.50823473e-15 2.81935549e-135 2.71138533e-137 1.53429287e-11
2.08929613e-02 1.53541741e-11 1.53429287e-11 1.12454023e-14 1.48362175e-118 1.97988041e-120 1.53429287e-11
2.39883292e-02 1.53581951e-11 1.53429287e-11 1.52664772e-14 5.22644608e-104 7.79043280e-106 1.53429287e-11
2.75422870e-02 1.53632584e-11 1.53429287e-11 2.03297847e-14 2.35521970e-91 4.73434023e-93 1.53429287e-11
3.16227766e-02 1.53697765e-11 1.53429287e-11 2.68478091e-14 2.30797181e-80 5.60448444e-82 1.53429287e-11
3.63078055e-02 1.53739272e-11 1.53429287e-11 3.09985781e-14 8.03186236e-71 2.18745101e-72 1.53429287e-11
4.16869383e-02 1.53852603e-11 1.53429287e-11 4.23316240e-14 1.53930539e-62 5.72934899e-64 1.53429287e-11
4.78630092e-02 1.54030798e-11 1.53429287e-11 6.01511180e-14 2.34436118e-55 1.14873934e-56 1.53429287e-11
5.49540874e-02 1.54231138e-11 1.53429287e-11 8.01851164e-14 3.92930255e-49 2.39585125e-50 1.53429287e-11
6.30957344e-02 1.54389145e-11 1.53429287e-11 9.59858342e-14 1.27892520e-43 9.41618063e-45 1.53429287e-11
7.24435960e-02 1.54436282e-11 1.53429287e-11 1.00699538e-13 7.40798457e-39 5.37892173e-40 1.53429287e-11
8.31763771e-02 1.54387276e-11 1.53429287e-11 9.57989839e-14 7.59086452e-35 5.45117496e-36 1.53429287e-11
9.54992586e-02 1.54461896e-11 1.53429287e-11 1.03260946e-13 2.14253339e-31 1.57538414e-32 1.53429287e-11
1.09647820e-01 1.47563506e-11 1.46523889e-11 1.03961680e-13 1.82259933e-28 1.41282422e-29 1.46523889e-11
1.25892541e-01 1.37646280e-11 1.36744049e-11 9.02230102e-14 5.89566184e-26 4.33983077e-27 1.36744049e-11
1.44543977e-01 1.28424401e-11 1.27616972e-11 8.07429063e-14 8.01280441e-24 5.55078589e-25 1.27616972e-11
1.65958691e-01 1.19958442e-11 1.19099088e-11 8.59353827e-14 4.06558787e-22 3.06018834e-23 1.19099088e-11
1.90546072e-01 1.12118429e-11 1.11149736e-11 9.68693012e-14 8.61344136e-21 7.80772900e-22 1.11149736e-11
2.18776162e-01 1.04761665e-11 1.03730969e-11 1.03069415e-13 1.02417840e-19 1.00181656e-20 1.03730969e-11
2.51188643e-01 9.79891865e-12 9.68073733e-12 1.18180066e-13 1.24899060e-18 1.45647466e-19 9.68073733e-12
2.88403150e-01 9.14082437e-12 9.03458975e-12 1.06224267e-13 1.03507177e-17 1.15062103e-18 9.03458975e-12
3.31131121e-01 8.52375109e-12 8.43156974e-12 9.21221914e-14 5.91596869e-17 6.27781011e-18 8.43156974e-12
3.80189396e-01 7.95255282e-12 7.86879872e-12 8.35081902e-14 2.45908913e-16 2.49693293e-17 7.86879872e-12
4.36515832e-01 7.42032166e-12 7.34359025e-12 7.59527263e-14 7.78683312e-16 7.79352572e-17 7.34359025e-12
5.01187234e-01 6.92897489e-12 6.85343719e-12 7.35828369e-14 1.95486398e-15 1.95170556e-16 6.85343719e-12
5.75439937e-01 6.46584717e-12 6.39599973e-12 6.57586150e-14 4.08882462e-15 4.09064272e-16 6.39599973e-12
6.60693448e-01 6.03823424e-12 5.96909425e-12 6.15828660e-14 7.55712155e-15 8.00080926e-16 5.96909425e-12
7.58577575e-01 5.64134674e-12 5.57068288e-12 5.75185568e-14 1.31453001e-14 1.50413473e-15 5.57068288e-12
8.70963590e-01 5.27316067e-12 5.19886376e-12 5.15527900e-14 2.27441154e-14 2.89765385e-15 5.19886376e-12
1.00000000e+00 4.93641120e-12 4.85186196e-12 4.47314316e-14 3.98178009e-14 5.48941540e-15 4.85186196e-12
1.14815362e+00 4.63620050e-12 4.52802104e-12 3.70578113e-14 7.11216450e-14 9.82939827e-15 4.52802104e-12
1.31825674e+00 4.38266448e-12 4.22579511e-12 3.00413847e-14 1.26827982e-13 1.63278750e-14 4.22579511e-12
1.51356125e+00 4.18249598e-12 3.94374146e-12 2.30702188e-14 2.15684292e-13 2.44229808e-14 3.94374146e-12
