# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.94077188e-19 3.89938858e-44 1.94077188e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.05735314e-19 8.43383933e-49 1.05735314e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.58865286e-20 5.11740269e-54 5.58865286e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.27182103e-19 2.22324957e-58 1.27182103e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.51307964e-19 1.30950203e-58 2.51307964e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.14578048e-19 3.74444995e-68 3.14578048e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.77114064e-19 1.91050057e-70 2.77114064e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.88821256e-19 1.32762140e-78 5.88821256e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.01051480e-19 2.64151924e-90 8.01051480e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.29485114e-19 3.21053743e-101 6.29485114e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.67807581e-19 1.23934326e-111 6.67807581e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.91843836e-18 6.15860690e-84 6.91843836e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.23833264e-18 3.29827187e-99 5.23833264e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.14431076e-17 1.11348704e-113 1.14431076e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.96532696e-18 9.59267365e-127 9.96532696e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.02137263e-18 4.75008480e-138 7.02137263e-18 3.55016171e-308 3.55016171e-308 2.63392557e-28
9.12010839e-03 1.94068448e-17 5.12928420e-150 1.94068448e-17 1.57051899e-269 1.57051899e-269 3.10887671e-28
1.04712855e-02 2.48102050e-17 9.57033507e-158 2.48102050e-17 4.45921236e-236 4.45921236e-236 3.47219039e-28
1.20226443e-02 9.75934856e-18 2.16056809e-165 9.75934856e-18 2.34644139e-206 2.34644139e-206 3.47219039e-28
1.38038426e-02 9.65978191e-18 1.84137338e-174 9.65978191e-18 1.91436046e-181 1.91436046e-181 3.47219039e-28
1.58489319e-02 1.70379793e-16 1.31677982e-185 1.70379793e-16 3.11048142e-159 3.11048142e-159 3.47219039e-28
1.81970086e-02 1.11147661e-16 6.91298147e-196 1.11147661e-16 1.03352989e-139 1.03352989e-139 3.47219039e-28
2.08929613e-02 3.01693274e-17 1.97198823e-204 3.01693274e-17 7.37653854e-123 7.37653854e-123 3.47219039e-28
2.39883292e-02 6.21081184e-17 1.67404658e-215 6.21081184e-17 3.39288972e-108 3.39288972e-108 3.47219039e-28
2.75422870e-02 1.51260278e-17 2.21871030e-228 1.51260278e-17 1.10279672e-95 1.10279672e-95 3.47219039e-28
3.16227766e-02 8.22863027e-17 5.28690650e-241 8.22863027e-17 8.62626570e-85 8.62626570e-85 3.47219039e-28
3.63078055e-02 5.86968494e-17 6.64385896e-251 5.86968494e-17 3.97161211e-75 3.97161211e-75 3.47219039e-28
4.16869383e-02 1.42379499e-17 1.81548555e-259 1.42379499e-17 6.85428913e-67 6.85428913e-67 3.47219039e-28
4.78630092e-02 1.47445035e-17 4.50925022e-283 1.47445035e-17 7.35582207e-60 7.35582207e-60 3.47219039e-28
5.49540874e-02 2.25509886e-17 6.71469111e-316 2.25509886e-17 8.99312256e-54 8.99312256e-54 3.47219039e-28
6.30957344e-02 1.21926431e-17 0.00000000e+00 1.21926431e-17 1.83434874e-48 1.83434874e-48 3.47219039e-28
7.24435960e-02 1.61341810e-17 0.00000000e+00 1.61341810e-17 6.20001266e-44 6.20001266e-44 3.47219039e-28
8.31763771e-02 1.67355534e-17 0.00000000e+00 1.67355534e-17 6.05620167e-40 6.05620167e-40 3.47219039e-28
9.54992586e-02 5.57826975e-18 0.00000000e+00 5.57826975e-18 1.88073039e-36 1.88073039e-36 3.47219039e-28
1.09647820e-01 6.95108274e-18 0.00000000e+00 6.95108274e-18 1.84802570e-33 1.84802570e-33 3.31591739e-28
1.25892541e-01 4.39263480e-17 0.00000000e+00 4.39263480e-17 1.05045366e-30 1.05045366e-30 3.09459416e-28
1.44543977e-01 2.93674950e-17 6.40845895e-274 2.93674950e-17 2.02748453e-28 2.02748453e-28 2.88804331e-28
1.65958691e-01 1.49923758e-16 3.92705252e-243 1.49923758e-16 9.11857286e-27 9.11857286e-27 2.69527884e-28
1.90546072e-01 9.69335824e-17 1.59341256e-257 9.69335822e-17 1.62583873e-25 1.62583873e-25 2.51538057e-28
2.18776162e-01 1.89398179e-17 3.26750189e-297 1.89398165e-17 1.39494137e-24 1.39494137e-24 2.34748974e-28
2.51188643e-01 1.04180527e-17 2.11578623e-243 1.04180160e-17 3.66643504e-23 3.66643504e-23 2.19080489e-28
2.88403150e-01 9.89934664e-17 6.25930995e-207 9.89931429e-17 3.23489093e-22 3.23489093e-22 2.04457809e-28
3.31131121e-01 1.29302293e-16 4.63408207e-184 1.29299588e-16 2.70526538e-21 2.70526538e-21 1.90811129e-28
3.80189396e-01 3.43275370e-17 3.95513535e-165 3.43168512e-17 1.06857449e-20 1.06857449e-20 1.78075307e-28
4.36515832e-01 1.26374287e-16 1.94589092e-147 1.26333283e-16 4.10033264e-20 4.10033264e-20 1.66189546e-28
5.01187234e-01 1.69026267e-16 1.21115974e-130 1.68905935e-16 1.20331990e-19 1.20331990e-19 1.55097109e-28
5.75439937e-01 1.81741028e-16 2.51762389e-115 1.81400973e-16 3.40055119e-19 3.40055119e-19 1.44745044e-28
6.60693448e-01 1.67393768e-16 1.11981393e-101 1.66724814e-16 6.68953665e-19 6.68953663e-19 1.35083935e-28
7.58577575e-01 1.39752264e-16 1.94434589e-89 1.38515114e-16 1.23714955e-18 1.23714939e-18 1.26067663e-28
8.70963590e-01 2.25475130e-16 3.88445290e-78 2.23348320e-16 2.12681005e-18 2.12679518e-18 1.17653189e-28
1.00000000e+00 2.15169352e-16 2.68480272e-68 2.11803335e-16 3.36601626e-18 3.36527117e-18 1.09800344e-28
1.14815362e+00 2.18523830e-16 7.29780003e-60 2.11373159e-16 7.15067071e-18 7.11571756e-18 1.02471644e-28
1.31825674e+00 3.19633056e-16 8.20886706e-53 3.05954361e-16 1.36786950e-17 1.31731270e-17 9.56321020e-29
1.51356125e+00 2.91727128e-16 3.49382631e-47 2.58734480e-16 3.29926479e-17 2.69350803e-17 8.92490705e-29
1.73780083e+00 3.91951867e-16 1.17635468e-42 2.84710059e-16 1.07241808e-16 5.73804303e-17 8.32920789e-29
1.99526231e+00 6.73797889e-16 4.29504439e-39 2.81532572e-16 3.92265317e-16 1.15371675e-16 7.77326909e-29
2.29086765e+00 1.56297423e-15 1.93716636e-36 2.88029051e-16 1.27494518e-15 2.01065654e-16 7.25443681e-29
2.63026799e+00 3.86819276e-15 1.53655873e-34 2.28412348e-16 3.63978041e-15 2.93248623e-16 6.77023435e-29
3.01995172e+00 8.89020177e-15 3.46972743e-33 2.40514724e-16 8.64968705e-15 4.09431179e-16 6.31835032e-29
3.46736850e+00 1.74291570e-14 3.17911574e-32 2.01187147e-16 1.72279699e-14 4.88055165e-16 5.89662761e-29
3.98107171e+00 2.97141301e-14 1.58960693e-31 1.71406933e-16 2.95427232e-14 5.10876670e-16 5.50305308e-29
4.57088190e+00 4.46870554e-14 5.13740728e-31 1.27837140e-16 4.45592182e-14 4.78178377e-16 5.13574796e-29
5.24807460e+00 5.97064397e-14 1.05071429e-30 7.91873869e-17 5.96272523e-14 3.91996188e-16 4.24647639e-29
6.02559586e+00 7.16785226e-14 1.29717972e-30 3.65488129e-17 7.16419738e-14 2.80497591e-16 2.80561913e-29
6.70000000e+00 7.81425277e-14 1.34316831e-30 1.99047563e-17 7.81226230e-14 2.04024188e-16 2.04081814e-29
6.92422916e+00 7.93812798e-14 1.33862805e-30 1.71152385e-17 7.93641646e-14 1.80817603e-16 1.84890423e-29
7.15596261e+00 8.02683335e-14 1.26966223e-30 1.35238289e-17 8.02548097e-14 1.56395098e-16 1.67503746e-29
7.39545150e+00 7.98386909e-14 1.08155500e-30 1.06630636e-17 7.98280278e-14 1.32807515e-16 1.51752074e-29
7.64295536e+00 7.69883533e-14 6.78083935e-31 6.34487437e-18 7.69820085e-14 1.03185921e-16 1.37481653e-29
7.89874245e+00 7.00896323e-14 2.55111487e-31 3.73052067e-18 7.00859018e-14 7.19769867e-17 1.24553190e-29
8.16308998e+00 6.10383125e-14 5.92038810e-32 1.74309972e-18 6.10365694e-14 4.58105036e-17 1.12840490e-29
8.43628443e+00 5.06615371e-14 6.94655168e-33 8.03485366e-19 5.06607336e-14 2.63596541e-17 1.02229226e-29
8.71862190e+00 4.47632544e-14 1.18654970e-33 3.71504468e-19 4.47628829e-14 1.69193128e-17 9.26158212e-30
9.01040836e+00 3.97856674e-14 1.61618649e-34 1.87604827e-19 3.97854798e-14 1.02680499e-17 8.39064393e-30
9.31196005e+00 3.66455003e-14 2.58179560e-35 0.00000000e+00 3.66455003e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 3.73244272e-14 1.67862460e-35 0.00000000e+00 3.73244272e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 4.02131224e-14 3.37580600e-35 0.00000000e+00 4.02131224e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 4.31254937e-14 9.71979754e-35 0.00000000e+00 4.31254937e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.68912548e-14 2.78779199e-34 0.00000000e+00 4.68912548e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 5.19630097e-14 9.72500808e-34 0.00000000e+00 5.19630097e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.66216296e-14 2.73795241e-33 0.00000000e+00 5.66216296e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 6.01950482e-14 6.35728760e-33 0.00000000e+00 6.01950482e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 6.37928663e-14 1.34617408e-32 0.00000000e+00 6.37928663e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 6.75145881e-14 2.58039725e-32 0.00000000e+00 6.75145881e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 7.09907528e-14 4.34191943e-32 0.00000000e+00 7.09907528e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 7.26183092e-14 6.57166237e-32 0.00000000e+00 7.26183092e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 7.40314271e-14 8.05142813e-32 0.00000000e+00 7.40314271e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 7.43077576e-14 8.36296111e-32 0.00000000e+00 7.43077576e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 7.42583723e-14 6.49820200e-32 0.00000000e+00 7.42583723e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 7.40713364e-14 4.70184425e-32 0.00000000e+00 7.40713364e-14 0.00000000e+00 1.72805294e-30
1.57683840e+01 7.40786249e-14 3.19026597e-32 0.00000000e+00 7.40786249e-14 0.00000000e+00 1.56555076e-30
1.62961051e+01 7.44101185e-14 2.12578404e-32 0.00000000e+00 7.44101185e-14 0.00000000e+00 1.41832992e-30
1.68414875e+01 7.40789236e-14 1.39666089e-32 0.00000000e+00 7.40789236e-14 0.00000000e+00 1.28495339e-30
1.74051222e+01 7.39894645e-14 1.01754174e-32 0.00000000e+00 7.39894645e-14 0.00000000e+00 1.16411928e-30
1.79876201e+01 7.44599590e-14 7.97375964e-33 0.00000000e+00 7.44599590e-14 0.00000000e+00 1.05464814e-30
1.85896125e+01 7.54011695e-14 7.26937511e-33 0.00000000e+00 7.54011695e-14 0.00000000e+00 9.55471421e-31
1.92117518e+01 7.67252360e-14 7.64086687e-33 0.00000000e+00 7.67252360e-14 0.00000000e+00 8.65621054e-31
1.98547123e+01 7.85682259e-14 8.74369604e-33 0.00000000e+00 7.85682259e-14 0.00000000e+00 7.84220012e-31
2.05191907e+01 7.95305647e-14 1.03266957e-32 0.00000000e+00 7.95305647e-14 0.00000000e+00 7.10473740e-31
2.12059073e+01 8.11398513e-14 1.20143435e-32 0.00000000e+00 8.11398513e-14 0.00000000e+00 6.43662399e-31
2.19156062e+01 8.22164388e-14 1.35233703e-32 0.00000000e+00 8.22164388e-14 0.00000000e+00 5.83133846e-31
