# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.18045307e-19 1.23672354e-35 3.18045307e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.46704039e-19 1.43735491e-37 2.46704039e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.67821289e-19 9.75015256e-40 1.67821289e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.20072479e-19 1.52273230e-41 1.20072479e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.69209884e-19 1.33886933e-41 1.69209884e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.03755733e-19 1.33432290e-45 3.03755733e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.21820823e-19 1.56929582e-46 2.21820823e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.06160590e-19 6.04260505e-50 4.06160590e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.53796089e-19 7.34126412e-55 2.53796089e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.61528825e-19 1.91983861e-59 1.61528825e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.33351256e-19 8.19167439e-64 4.33351256e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.78304376e-18 4.87266433e-52 3.78304376e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.11370362e-18 1.81959741e-58 3.11370362e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.95979891e-18 1.48222454e-64 2.95979891e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.52527291e-18 4.76249688e-70 5.52527291e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.19166749e-18 8.51392960e-75 7.19166749e-18 8.45987925e-307 8.23921775e-307 2.63392557e-28
9.12010839e-03 6.58455393e-18 7.98428225e-80 6.58455393e-18 2.19487545e-268 2.14230800e-268 3.10887671e-28
1.04712855e-02 7.08158639e-18 4.52516352e-83 7.08158639e-18 5.38517114e-234 5.36983356e-234 3.47219039e-28
1.20226443e-02 2.93150172e-17 2.60873842e-86 2.93150172e-17 7.24705586e-205 7.23022440e-205 3.47219039e-28
1.38038426e-02 1.27766037e-17 3.75298914e-90 1.27766037e-17 1.13786746e-179 1.13505972e-179 3.47219039e-28
1.58489319e-02 6.27737332e-18 7.12506332e-95 6.27737332e-18 2.22391931e-157 2.22176372e-157 3.47219039e-28
1.81970086e-02 6.14417374e-18 3.14751838e-99 6.14417374e-18 2.73374626e-138 2.73156001e-138 3.47219039e-28
2.08929613e-02 7.26943093e-17 7.55400534e-103 7.26943093e-17 1.91995124e-121 1.91921674e-121 3.47219039e-28
2.39883292e-02 1.04431685e-17 1.54221702e-107 1.04431685e-17 6.53191837e-107 6.53057144e-107 3.47219039e-28
2.75422870e-02 8.69296575e-17 5.40528816e-113 8.69296575e-17 5.77870128e-94 5.77840648e-94 3.47219039e-28
3.16227766e-02 5.07314043e-18 2.42895119e-118 5.07314043e-18 5.50378076e-83 5.50363746e-83 3.47219039e-28
3.63078055e-02 1.38947330e-17 1.55303461e-122 1.38947330e-17 1.83107587e-73 1.83104750e-73 3.47219039e-28
4.16869383e-02 7.69079313e-18 3.66001192e-126 7.69079313e-18 3.11492225e-65 3.11488951e-65 3.47219039e-28
4.78630092e-02 5.49887406e-18 3.66282215e-136 5.49887406e-18 5.26826695e-58 5.26825432e-58 3.47219039e-28
5.49540874e-02 1.74132430e-17 4.54340138e-150 1.74132430e-17 6.05516297e-52 6.05516000e-52 3.47219039e-28
6.30957344e-02 2.36437595e-17 6.12352468e-185 2.36437595e-17 1.81317588e-46 1.81317587e-46 3.47219039e-28
7.24435960e-02 5.38035845e-18 3.03807602e-226 5.38035845e-18 6.99663632e-42 6.99663632e-42 3.47219039e-28
8.31763771e-02 1.88089084e-17 1.43907898e-222 1.88089084e-17 6.49932216e-38 6.49932216e-38 3.47219039e-28
9.54992586e-02 2.12343596e-17 8.67134491e-212 2.12343596e-17 2.05881093e-34 2.05881093e-34 3.47219039e-28
1.09647820e-01 1.12058558e-17 9.83662600e-181 1.12058558e-17 2.24098994e-31 2.24098992e-31 3.31591739e-28
1.25892541e-01 1.79603817e-17 8.64696590e-154 1.79603817e-17 7.25519901e-29 7.25519610e-29 3.09459416e-28
1.44543977e-01 9.69502549e-18 2.48321824e-132 9.69502548e-18 1.27923113e-26 1.27922336e-26 2.88804331e-28
1.65958691e-01 9.21615934e-18 2.63062497e-119 9.21615873e-18 6.13966890e-25 6.13941634e-25 2.69527884e-28
1.90546072e-01 4.87986613e-17 2.02320372e-125 4.87986476e-17 1.37023561e-23 1.37021302e-23 2.51538057e-28
2.18776162e-01 1.67523237e-17 2.99085128e-142 1.67521945e-17 1.29173095e-22 1.29172823e-22 2.34748974e-28
2.51188643e-01 1.16008106e-17 1.79639285e-119 1.15987673e-17 2.04324382e-21 2.04316936e-21 2.19080489e-28
2.88403150e-01 5.14639801e-17 4.86666457e-104 5.14451382e-17 1.88418804e-20 1.88365387e-20 2.04457809e-28
3.31131121e-01 2.83863918e-17 2.28060436e-94 2.82802345e-17 1.06157355e-19 1.06033528e-19 1.90811129e-28
3.80189396e-01 3.04283669e-17 2.29363380e-86 2.99719334e-17 4.56433551e-19 4.54894557e-19 1.78075307e-28
4.36515832e-01 3.00751787e-17 6.88688061e-79 2.86325277e-17 1.44265096e-18 1.42916081e-18 1.66189546e-28
5.01187234e-01 1.00273041e-16 8.61305709e-72 9.63927721e-17 3.88026884e-18 3.77688410e-18 1.55097109e-28
5.75439937e-01 4.59582411e-17 2.55208065e-65 3.76106577e-17 8.34758338e-18 7.78287837e-18 1.44745044e-28
6.60693448e-01 1.16076723e-16 1.48364278e-59 9.95546915e-17 1.65220315e-17 1.42455219e-17 1.35083935e-28
7.58577575e-01 1.23279820e-16 2.18310271e-54 9.17551849e-17 3.15246355e-17 2.33926873e-17 1.26067663e-28
8.70963590e-01 1.16826452e-16 1.28529577e-49 5.59744265e-17 6.08520251e-17 3.61539154e-17 1.17653189e-28
1.00000000e+00 2.25314924e-16 1.81980192e-45 1.02382640e-16 1.22932285e-16 5.49083682e-17 1.09800344e-28
1.14815362e+00 3.97678234e-16 6.54215722e-42 1.63523762e-16 2.34154472e-16 6.97773302e-17 1.02471644e-28
1.31825674e+00 6.09651091e-16 6.10185665e-39 1.45766216e-16 4.63884875e-16 1.12124131e-16 9.56321020e-29
1.51356125e+00 1.10814910e-15 1.42159051e-36 2.49505893e-16 8.58643211e-16 1.77742933e-16 8.92490705e-29
1.73780083e+00 1.97438287e-15 1.13068823e-34 2.80555115e-16 1.69382775e-15 3.06049928e-16 8.32920789e-29
1.99526231e+00 4.05553057e-15 3.50907566e-33 3.77120406e-16 3.67841016e-15 5.31363099e-16 7.77326909e-29
2.29086765e+00 8.97474238e-15 4.49047055e-32 4.45223143e-16 8.52951924e-15 8.19536545e-16 7.25443681e-29
2.63026799e+00 1.90241107e-14 2.75188416e-31 4.65551634e-16 1.85585591e-14 1.08027774e-15 6.77023435e-29
3.01995172e+00 3.53623151e-14 9.90426645e-31 4.04766107e-16 3.49575490e-14 1.19852942e-15 6.31835032e-29
3.46736850e+00 5.66094681e-14 2.43256745e-30 3.44283547e-16 5.62651845e-14 1.19025778e-15 5.89662761e-29
3.98107171e+00 7.87358523e-14 4.62255303e-30 2.53338888e-16 7.84825134e-14 9.98839259e-16 5.50305308e-29
4.57088190e+00 9.73124707e-14 7.30145234e-30 1.68947096e-16 9.71435236e-14 7.63807635e-16 5.13574796e-29
5.24807460e+00 1.09436396e-13 8.86040071e-30 1.04980563e-16 1.09331415e-13 5.29538039e-16 4.24647639e-29
6.02559586e+00 1.13585580e-13 7.62912356e-30 4.45292181e-17 1.13541051e-13 3.32630259e-16 2.80561913e-29
6.70000000e+00 1.12953530e-13 6.44488867e-30 2.26094597e-17 1.12930921e-13 2.17099314e-16 2.04081814e-29
6.92422916e+00 1.12142188e-13 6.07955641e-30 1.73931779e-17 1.12124795e-13 1.85308172e-16 1.84890423e-29
7.15596261e+00 1.11173768e-13 5.61590660e-30 1.35982462e-17 1.11160170e-13 1.60966822e-16 1.67503746e-29
7.39545150e+00 1.10856558e-13 4.95676229e-30 1.06794180e-17 1.10845879e-13 1.34242339e-16 1.51752074e-29
7.64295536e+00 1.11472279e-13 3.84220677e-30 7.54430191e-18 1.11464734e-13 1.10052657e-16 1.37481653e-29
7.89874245e+00 1.11551690e-13 2.39887644e-30 4.64883306e-18 1.11547042e-13 8.49704971e-17 1.24553190e-29
8.16308998e+00 1.06346809e-13 1.22052566e-30 2.65657590e-18 1.06344152e-13 6.24146344e-17 1.12840490e-29
8.43628443e+00 9.41920059e-14 4.65165176e-31 1.28259479e-18 9.41907233e-14 4.01323649e-17 1.02229226e-29
8.71862190e+00 8.25797433e-14 2.07854772e-31 6.28196384e-19 8.25791151e-14 2.56614151e-17 9.26158212e-30
