# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634414e-12 1.04634360e-12 5.38885578e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502177e-12 1.23502095e-12 8.25099420e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772201e-12 1.45772071e-12 1.30005575e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057988e-12 1.72057784e-12 2.04037706e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083711e-12 2.03083353e-12 3.58266178e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704095e-12 2.39703472e-12 6.22936652e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927951e-12 2.82926954e-12 9.96501336e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946504e-12 3.33944522e-12 1.98137169e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164898e-12 3.94161611e-12 3.28682367e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242652e-12 4.65237083e-12 5.56872061e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138196e-12 5.49128930e-12 9.26661652e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48167638e-12 6.48148207e-12 1.94302052e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65057576e-12 7.65022704e-12 3.48722753e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03037391e-12 9.02972084e-12 6.53068101e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06589777e-11 1.06579658e-11 1.01189692e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25815934e-11 1.25798170e-11 1.77639179e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48509891e-11 1.48482176e-11 2.77149362e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65873660e-11 1.65834298e-11 3.93624178e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65890334e-11 1.65834298e-11 5.60359394e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65913447e-11 1.65834298e-11 7.91493549e-15 5.34725475e-278 1.80935301e-280 1.65834298e-11
1.58489319e-02 1.65958549e-11 1.65834298e-11 1.24251029e-14 4.45963554e-243 2.17096683e-245 1.65834298e-11
1.81970086e-02 1.66021647e-11 1.65834298e-11 1.87348759e-14 1.09827729e-212 8.16777505e-215 1.65834298e-11
2.08929613e-02 1.66050363e-11 1.65834298e-11 2.16064764e-14 2.89295633e-186 3.00189066e-188 1.65834298e-11
2.39883292e-02 1.66154813e-11 1.65834298e-11 3.20515542e-14 2.86524398e-163 3.85609706e-165 1.65834298e-11
2.75422870e-02 1.66256430e-11 1.65834298e-11 4.22131771e-14 2.94553979e-143 5.49071589e-145 1.65834298e-11
3.16227766e-02 1.66362899e-11 1.65834298e-11 5.28601360e-14 7.39521240e-126 1.66275991e-127 1.65834298e-11
3.63078055e-02 1.66448499e-11 1.65834298e-11 6.14200993e-14 9.83949028e-111 2.63232078e-112 1.65834298e-11
4.16869383e-02 1.66697207e-11 1.65834298e-11 8.62909452e-14 1.37216597e-97 5.16146642e-99 1.65834298e-11
4.78630092e-02 1.66978400e-11 1.65834298e-11 1.14410214e-13 3.59916871e-86 1.90182990e-87 1.65834298e-11
5.49540874e-02 1.67305433e-11 1.65834298e-11 1.47113512e-13 2.95181985e-76 1.99495423e-77 1.65834298e-11
6.30957344e-02 1.67654772e-11 1.65834298e-11 1.82047460e-13 1.57902686e-67 1.34089922e-68 1.65834298e-11
7.24435960e-02 1.67621097e-11 1.65834298e-11 1.78679927e-13 5.77240365e-60 4.96582676e-61 1.65834298e-11
8.31763771e-02 1.67574986e-11 1.65834298e-11 1.74068858e-13 1.61616632e-53 1.37835539e-54 1.65834298e-11
9.54992586e-02 1.67716293e-11 1.65834298e-11 1.88199538e-13 6.06394474e-48 5.45399210e-49 1.65834298e-11
1.09647820e-01 1.60307617e-11 1.58370587e-11 1.93702969e-13 3.68136722e-43 3.56690215e-44 1.58370587e-11
1.25892541e-01 1.49460397e-11 1.47800032e-11 1.66036502e-13 5.20734121e-39 5.28756467e-40 1.47800032e-11
1.44543977e-01 1.39429403e-11 1.37935015e-11 1.49438788e-13 2.36607434e-35 3.02770988e-36 1.37935015e-11
1.65958691e-01 1.30342019e-11 1.28728446e-11 1.61357275e-13 3.87032212e-32 7.37226597e-33 1.28728446e-11
1.90546072e-01 1.21976728e-11 1.20136376e-11 1.84035174e-13 2.32432098e-29 5.77974951e-30 1.20136376e-11
2.18776162e-01 1.13966194e-11 1.12117790e-11 1.84840391e-13 5.76215567e-27 1.53712242e-27 1.12117790e-11
2.51188643e-01 1.06829871e-11 1.04634409e-11 2.19546138e-13 1.24809849e-24 3.92564580e-25 1.04634409e-11
2.88403150e-01 9.96106417e-12 9.76505125e-12 1.96012919e-13 1.27492768e-22 3.89783898e-23 9.76505125e-12
3.31131121e-01 9.29151366e-12 9.11327608e-12 1.78237570e-13 6.54131184e-21 1.94398305e-21 9.11327608e-12
3.80189396e-01 8.66577386e-12 8.50500410e-12 1.60769577e-13 1.90210989e-19 5.47792859e-20 8.50500410e-12
4.36515832e-01 8.08589508e-12 7.93733165e-12 1.48560120e-13 3.31299738e-18 9.18712913e-19 7.93733165e-12
5.01187234e-01 7.54360318e-12 7.40754890e-12 1.36016622e-13 3.76543367e-17 1.01314001e-17 7.40754890e-12
5.75439937e-01 7.04382446e-12 6.91312687e-12 1.30407047e-13 2.90541585e-16 7.51352090e-17 6.91312687e-12
6.60693448e-01 6.57361337e-12 6.45170538e-12 1.20275758e-13 1.63223130e-15 4.07903111e-16 6.45170538e-12
