# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.64519000e-13 9.64505412e-13 1.35887133e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13709105e-12 1.13707646e-12 1.45927132e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34090448e-12 1.34033900e-12 5.65471633e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58032455e-12 1.58027471e-12 4.98480584e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86516567e-12 1.86508989e-12 7.57741971e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20077714e-12 2.19611134e-12 4.66579470e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.59086046e-12 2.59058184e-12 2.78615994e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.05245693e-12 3.05142395e-12 1.03298374e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.59211223e-12 3.59105929e-12 1.05294066e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.24857040e-12 4.22695912e-12 2.16112730e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.98388377e-12 4.97608838e-12 7.79538901e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.92058698e-12 5.91413693e-12 6.45004847e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.96153122e-12 6.95381730e-12 7.71392176e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.19891703e-12 8.17790588e-12 2.10111534e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.71004139e-12 9.62085993e-12 8.91814621e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.14102675e-11 1.13234031e-11 8.68644034e-14 2.12943380e-303 2.30580004e-305 1.16388008e-11
9.12010839e-03 1.34560061e-11 1.33250282e-11 1.30977919e-13 1.31943115e-264 2.90244764e-266 1.37375167e-11
1.04712855e-02 1.50203976e-11 1.48532895e-11 1.67108084e-13 7.56371740e-231 2.46964759e-232 1.53429287e-11
1.20226443e-02 1.49891660e-11 1.48248852e-11 1.64280827e-13 1.50806746e-201 2.98726215e-203 1.53429287e-11
1.38038426e-02 1.49611223e-11 1.47912650e-11 1.69857229e-13 5.17886870e-176 1.59401671e-177 1.53429287e-11
1.58489319e-02 1.49512315e-11 1.47500528e-11 2.01178645e-13 8.46253866e-154 2.43666051e-155 1.53429287e-11
1.81970086e-02 1.49432326e-11 1.47121437e-11 2.31088906e-13 1.80134044e-134 6.92752133e-136 1.53429287e-11
2.08929613e-02 1.49384922e-11 1.46807073e-11 2.57784947e-13 1.08974182e-117 4.45532141e-119 1.53429287e-11
2.39883292e-02 1.49317774e-11 1.46400761e-11 2.91701305e-13 4.34829328e-103 1.95240212e-104 1.53429287e-11
2.75422870e-02 1.49202697e-11 1.45929564e-11 3.27313259e-13 2.17384932e-90 1.05902007e-91 1.53429287e-11
3.16227766e-02 1.49004791e-11 1.45469161e-11 3.53562941e-13 2.33806484e-79 1.25874915e-80 1.53429287e-11
3.63078055e-02 1.48844653e-11 1.45109060e-11 3.73559229e-13 8.81481412e-70 4.88306747e-71 1.53429287e-11
4.16869383e-02 1.49244849e-11 1.44798319e-11 4.44652967e-13 1.81573232e-61 1.22059998e-62 1.53429287e-11
4.78630092e-02 1.48821092e-11 1.43945210e-11 4.87588170e-13 2.92536009e-54 2.24732189e-55 1.53429287e-11
5.49540874e-02 1.48186599e-11 1.42767148e-11 5.41945090e-13 5.12066282e-48 4.25302691e-49 1.53429287e-11
6.30957344e-02 1.45328503e-11 1.39855383e-11 5.47311980e-13 1.71540915e-42 1.51564808e-43 1.53429287e-11
7.24435960e-02 1.41531330e-11 1.36483097e-11 5.04823257e-13 1.01832344e-37 8.45189029e-39 1.53429287e-11
8.31763771e-02 1.41650382e-11 1.36779856e-11 4.87052661e-13 1.08038235e-33 8.65867478e-35 1.53429287e-11
9.54992586e-02 1.42603248e-11 1.37653960e-11 4.94928800e-13 3.16126385e-30 2.60902625e-31 1.53429287e-11
1.09647820e-01 1.39010214e-11 1.33894850e-11 5.11536329e-13 2.79518058e-27 2.51457325e-28 1.46523889e-11
1.25892541e-01 1.31733974e-11 1.26965713e-11 4.76826098e-13 9.38617057e-25 8.52763816e-26 1.36744049e-11
1.44543977e-01 1.24348509e-11 1.20005501e-11 4.34300812e-13 1.31573999e-22 1.19160036e-23 1.27616972e-11
1.65958691e-01 1.17275613e-11 1.12862999e-11 4.41261369e-13 6.87973519e-21 6.96400433e-22 1.19099088e-11
1.90546072e-01 1.09529601e-11 1.04951872e-11 4.57772697e-13 1.47419331e-19 1.68508342e-20 1.11149736e-11
2.18776162e-01 1.01155668e-11 9.69791991e-12 4.17645160e-13 1.75099222e-18 1.99941796e-19 1.03730969e-11
2.51188643e-01 9.64146311e-12 9.17343884e-12 4.68002190e-13 2.20780612e-17 3.16851151e-18 9.68073733e-12
2.88403150e-01 9.07776956e-12 8.63973724e-12 4.37844760e-13 1.87564433e-16 2.72148484e-17 9.03458975e-12
3.31131121e-01 8.51789589e-12 8.10942650e-12 4.07377869e-13 1.09151287e-15 1.57827808e-16 8.43156974e-12
3.80189396e-01 7.98391860e-12 7.60416598e-12 3.75140670e-13 4.61195494e-15 6.60397063e-16 7.86879872e-12
4.36515832e-01 7.49549053e-12 7.12817420e-12 3.52530163e-13 1.47861674e-14 2.15661549e-15 7.34359025e-12
5.01187234e-01 7.04332313e-12 6.68047595e-12 3.25524300e-13 3.73228843e-14 5.44363530e-15 6.85343719e-12
5.75439937e-01 6.63808442e-12 6.25858282e-12 3.01841142e-13 7.76604559e-14 1.14628660e-14 6.39599973e-12
6.60693448e-01 6.27067756e-12 5.86088340e-12 2.71449782e-13 1.38344382e-13 2.07471452e-14 5.96909425e-12
7.58577575e-01 5.95288077e-12 5.48652074e-12 2.43727975e-13 2.22632063e-13 3.48162858e-14 5.57068288e-12
8.70963590e-01 5.68845025e-12 5.13486315e-12 2.16745697e-13 3.36841402e-13 5.63730078e-14 5.19886376e-12
1.00000000e+00 5.49471238e-12 4.80398770e-12 1.85768902e-13 5.04955783e-13 9.32345340e-14 4.85186196e-12
1.14815362e+00 5.43571027e-12 4.49285203e-12 1.53676800e-13 7.89181438e-13 1.57140992e-13 4.52802104e-12
1.31825674e+00 5.61899517e-12 4.20041273e-12 1.19535640e-13 1.29904680e-12 2.59769302e-13 4.22579511e-12
1.51356125e+00 6.16682471e-12 3.92561053e-12 9.27127178e-14 2.14850147e-12 3.99310922e-13 3.94374146e-12
1.73780083e+00 7.15399038e-12 3.66777486e-12 7.04633149e-14 3.41575220e-12 5.45617758e-13 3.68051368e-12
1.99526231e+00 8.47363397e-12 3.42604636e-12 5.19245119e-14 4.99566311e-12 6.47181917e-13 3.43485522e-12
2.29086765e+00 1.00071841e-11 3.19952169e-12 3.77940684e-14 6.76986837e-12 6.80087906e-13 3.20559341e-12
2.63026799e+00 1.14813560e-11 2.98740993e-12 2.71518437e-14 8.46679426e-12 6.57452928e-13 2.99163384e-12
3.01995172e+00 1.27759789e-11 2.78897910e-12 1.95247891e-14 9.96747506e-12 5.98400848e-13 2.79195514e-12
3.46736850e+00 1.37723265e-11 2.60347319e-12 1.39950720e-14 1.11548582e-11 5.25460216e-13 2.60560415e-12
3.98107171e+00 1.45293952e-11 2.43014599e-12 1.00285476e-14 1.20892206e-11 4.46183233e-13 2.43169128e-12
4.57088190e+00 1.50785645e-11 2.26825049e-12 7.16039673e-15 1.28031536e-11 3.62327089e-13 2.26938634e-12
