# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42889605e-18 7.75351348e-34 1.42889605e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.35081503e-18 3.40396807e-35 1.35081503e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.55595737e-18 1.01833262e-36 1.55595737e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.91590445e-18 5.51808095e-38 1.91590445e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.77620680e-18 5.28064228e-38 2.77620680e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.20455843e-18 7.81404350e-41 3.20455843e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.67544370e-18 1.78402222e-41 4.67544370e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.46040072e-18 6.91427096e-44 7.46040072e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.10333537e-18 2.28480437e-47 8.10333537e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.46725231e-18 1.30356376e-50 7.46725231e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.13813358e-17 1.05408299e-53 1.13813358e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.21171131e-17 2.69944459e-45 7.21171131e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.36332303e-17 7.46513088e-50 8.36332303e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.19921426e-16 3.59832540e-54 1.19921426e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.94811316e-16 4.61021716e-58 1.94811316e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.03792769e-16 2.00596181e-61 2.03792769e-16 2.74709636e-307 2.74709636e-307 2.63392557e-28
9.12010839e-03 2.04144002e-16 5.51221510e-65 2.04144002e-16 8.98749909e-269 8.98749909e-269 3.10887671e-28
1.04712855e-02 2.58351755e-16 2.76923990e-67 2.58351755e-16 4.33374383e-235 4.33374383e-235 3.47219039e-28
1.20226443e-02 7.46364322e-16 1.36413894e-69 7.46364322e-16 2.55282343e-205 2.55282343e-205 3.47219039e-28
1.38038426e-02 5.42535471e-16 2.49980730e-72 5.42535471e-16 2.49505008e-180 2.49505008e-180 3.47219039e-28
1.58489319e-02 6.73432958e-16 1.08243659e-75 6.73432958e-16 4.40718063e-158 4.40718063e-158 3.47219039e-28
1.81970086e-02 8.22271085e-16 8.55405263e-79 8.22271085e-16 1.95536912e-138 1.95536912e-138 3.47219039e-28
2.08929613e-02 7.91520479e-16 2.25710694e-81 7.91520479e-16 1.05931972e-121 1.05931972e-121 3.47219039e-28
2.39883292e-02 1.01722974e-15 1.02926707e-84 1.01722974e-15 2.42950991e-107 2.42950991e-107 3.47219039e-28
2.75422870e-02 8.75805463e-16 1.33762138e-88 8.75805463e-16 1.32426478e-94 1.32426478e-94 3.47219039e-28
3.16227766e-02 1.14150368e-15 2.07501701e-92 1.14150368e-15 1.24929735e-83 1.24929735e-83 3.47219039e-28
3.63078055e-02 1.16258535e-15 2.13395378e-95 1.16258535e-15 3.20568164e-74 3.20568164e-74 3.47219039e-28
4.16869383e-02 1.44250689e-15 5.55817326e-98 1.44250689e-15 8.80321012e-66 8.80321012e-66 3.47219039e-28
4.78630092e-02 1.19269774e-15 4.18310880e-105 1.19269774e-15 1.48878429e-58 1.48878429e-58 3.47219039e-28
5.49540874e-02 1.25744218e-15 5.18816109e-115 1.25744218e-15 2.83557888e-52 2.83557888e-52 3.47219039e-28
6.30957344e-02 7.54100274e-16 7.49038977e-140 7.54100274e-16 6.51044043e-47 6.51044043e-47 3.47219039e-28
7.24435960e-02 3.57701054e-16 2.82234002e-169 3.57701054e-16 3.30838271e-42 3.30838271e-42 3.47219039e-28
8.31763771e-02 4.73232853e-16 1.17193737e-166 4.73232853e-16 3.53045456e-38 3.53045456e-38 3.47219039e-28
9.54992586e-02 5.99267081e-16 5.60044286e-159 5.99267081e-16 9.23977016e-35 9.23977016e-35 3.47219039e-28
1.09647820e-01 7.52551356e-16 7.32583152e-137 7.52551356e-16 1.20880674e-31 1.20880674e-31 3.31591739e-28
1.25892541e-01 1.21815757e-15 1.12268501e-117 1.21815757e-15 4.54770282e-29 4.54770282e-29 3.09459416e-28
