# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073526e-13 9.68073281e-13 2.44655920e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263726e-12 1.14263687e-12 3.89804800e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867849e-12 1.34867788e-12 6.09590187e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187328e-12 1.59187233e-12 9.48903861e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892154e-12 1.87891976e-12 1.77954913e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773098e-12 2.21772777e-12 3.21238266e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763468e-12 2.61762985e-12 4.83556199e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965221e-12 3.08964252e-12 9.69161382e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678523e-12 3.64676883e-12 1.64044268e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438541e-12 4.30435650e-12 2.89096754e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056688e-12 5.08052080e-12 4.60768999e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674504e-12 5.99664354e-12 1.01501777e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07814955e-12 7.07796211e-12 1.87430780e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35459666e-12 8.35426474e-12 3.31921874e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86125749e-12 9.86071107e-12 5.46415081e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397029e-11 1.16388008e-11 9.02160609e-16 5.86707427e-304 7.41369042e-307 1.16388008e-11
9.12010839e-03 1.37389256e-11 1.37375167e-11 1.40892206e-15 2.55512302e-265 2.02050530e-267 1.37375167e-11
1.04712855e-02 1.53449069e-11 1.53429287e-11 1.97825595e-15 1.06041513e-231 1.47931856e-234 1.53429287e-11
1.20226443e-02 1.53460541e-11 1.53429287e-11 3.12548066e-15 1.64403115e-202 2.84730552e-205 1.53429287e-11
1.38038426e-02 1.53472817e-11 1.53429287e-11 4.35299538e-15 4.44064889e-177 1.08430068e-179 1.53429287e-11
1.58489319e-02 1.53492661e-11 1.53429287e-11 6.33744251e-15 5.96344247e-155 2.11082377e-157 1.53429287e-11
1.81970086e-02 1.53518884e-11 1.53429287e-11 8.95972777e-15 1.05740195e-135 5.31690479e-138 1.53429287e-11
2.08929613e-02 1.53546620e-11 1.53429287e-11 1.17333341e-14 5.49488395e-119 3.79318168e-121 1.53429287e-11
2.39883292e-02 1.53609812e-11 1.53429287e-11 1.80524944e-14 1.92091407e-104 1.89737228e-106 1.53429287e-11
2.75422870e-02 1.53642704e-11 1.53429287e-11 2.13417508e-14 8.57066682e-92 1.11391151e-93 1.53429287e-11
3.16227766e-02 1.53703556e-11 1.53429287e-11 2.74269449e-14 8.33451901e-81 1.35709368e-82 1.53429287e-11
3.63078055e-02 1.53755006e-11 1.53429287e-11 3.25719784e-14 2.88308940e-71 5.46647599e-73 1.53429287e-11
4.16869383e-02 1.53899719e-11 1.53429287e-11 4.70432559e-14 5.48388854e-63 1.46123159e-64 1.53429287e-11
4.78630092e-02 1.54084003e-11 1.53429287e-11 6.54715918e-14 8.30822225e-56 3.08433412e-57 1.53429287e-11
5.49540874e-02 1.54332336e-11 1.53429287e-11 9.03049337e-14 1.38652021e-49 6.63926767e-51 1.53429287e-11
6.30957344e-02 1.54582750e-11 1.53429287e-11 1.15346352e-13 4.51232937e-44 2.73037350e-45 1.53429287e-11
7.24435960e-02 1.54572655e-11 1.53429287e-11 1.14336854e-13 2.62015364e-39 1.60348511e-40 1.53429287e-11
8.31763771e-02 1.54584153e-11 1.53429287e-11 1.15486604e-13 2.68084646e-35 1.65586410e-36 1.53429287e-11
9.54992586e-02 1.54632758e-11 1.53429287e-11 1.20347098e-13 7.54628970e-32 4.85975390e-33 1.53429287e-11
1.09647820e-01 1.47709320e-11 1.46523889e-11 1.18543078e-13 6.37921124e-29 4.29935798e-30 1.46523889e-11
1.25892541e-01 1.37756180e-11 1.36744049e-11 1.01213032e-13 2.05198608e-26 1.28081544e-27 1.36744049e-11
1.44543977e-01 1.28490800e-11 1.27616972e-11 8.73827655e-14 2.78040035e-24 1.63317633e-25 1.27616972e-11
1.65958691e-01 1.20014800e-11 1.19099088e-11 9.15711933e-14 1.40764581e-22 9.18871589e-24 1.19099088e-11
1.90546072e-01 1.12209834e-11 1.11149736e-11 1.06009790e-13 2.97836945e-21 2.38603772e-22 1.11149736e-11
2.18776162e-01 1.04854393e-11 1.03730969e-11 1.12342295e-13 3.55180887e-20 3.17437229e-21 1.03730969e-11
2.51188643e-01 9.80725848e-12 9.68073733e-12 1.26520715e-13 4.31811445e-19 4.68458536e-20 9.68073733e-12
2.88403150e-01 9.14314157e-12 9.03458975e-12 1.08548242e-13 3.57740511e-18 3.74197022e-19 9.03458975e-12
3.31131121e-01 8.52896022e-12 8.43156974e-12 9.73700619e-14 2.04166776e-17 2.02594371e-18 8.43156974e-12
3.80189396e-01 7.95718398e-12 7.86879872e-12 8.83001869e-14 8.50733448e-17 8.11075756e-18 7.86879872e-12
4.36515832e-01 7.42480100e-12 7.34359025e-12 8.09379642e-14 2.72785741e-16 2.62503557e-17 7.34359025e-12
