# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16593847e-18 7.13524900e-36 1.16593847e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.35843888e-18 6.95004037e-38 1.35843888e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.58326135e-18 3.87063352e-40 1.58326135e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.90748411e-18 5.12373309e-42 1.90748411e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.58002187e-18 4.45463664e-42 3.58002187e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.50851480e-18 3.10179179e-46 4.50851480e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.37461870e-18 3.34017073e-47 6.37461870e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.16523018e-17 9.46249343e-51 1.16523018e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.58515326e-17 7.41122550e-56 1.58515326e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.19422770e-17 1.28661830e-60 2.19422770e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.93190467e-17 3.71322616e-65 2.93190467e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.06160303e-16 6.18740628e-53 1.06160303e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.60289311e-16 1.30389025e-59 1.60289311e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.35603188e-16 6.17521964e-66 2.35603188e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.22209098e-16 1.21570783e-71 3.22209098e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.72797293e-16 1.42191986e-76 4.72797293e-16 1.23713417e-307 1.23713417e-307 2.63392557e-28
9.12010839e-03 7.91858452e-16 8.51177851e-82 7.91858452e-16 4.49893918e-269 4.49893918e-269 3.10887671e-28
1.04712855e-02 5.52738090e-15 3.60970296e-85 5.52738090e-15 2.22465185e-235 2.22465185e-235 3.47219039e-28
1.20226443e-02 2.27704462e-15 1.56472582e-88 2.27704462e-15 4.96923931e-206 4.96923931e-206 3.47219039e-28
1.38038426e-02 1.81641641e-15 1.60512773e-92 1.81641641e-15 1.63571851e-180 1.63571851e-180 3.47219039e-28
1.58489319e-02 4.42138160e-15 2.01104779e-97 4.42138160e-15 3.34446754e-158 3.34446754e-158 3.47219039e-28
1.81970086e-02 2.79464134e-15 6.05514097e-102 2.79464134e-15 1.06904878e-138 1.06904878e-138 3.47219039e-28
2.08929613e-02 4.94010391e-15 1.05670696e-105 4.94010391e-15 7.96186461e-122 7.96186461e-122 3.47219039e-28
2.39883292e-02 7.13726547e-15 1.42767880e-110 7.13726547e-15 2.57557637e-107 2.57557637e-107 3.47219039e-28
2.75422870e-02 6.83044068e-15 3.09567696e-116 6.83044068e-15 1.20159224e-94 1.20159224e-94 3.47219039e-28
3.16227766e-02 8.14489161e-15 8.68826768e-122 8.14489161e-15 1.09565601e-83 1.09565601e-83 3.47219039e-28
3.63078055e-02 8.16159744e-15 3.84022506e-126 8.16159744e-15 3.58210180e-74 3.58210180e-74 3.47219039e-28
4.16869383e-02 1.06163448e-14 6.57623077e-130 1.06163448e-14 8.87262838e-66 8.87262838e-66 3.47219039e-28
4.78630092e-02 1.18139514e-14 2.72922561e-140 1.18139514e-14 1.46892728e-58 1.46892728e-58 3.47219039e-28
5.49540874e-02 1.15266365e-14 9.95369674e-155 1.15266365e-14 2.14407847e-52 2.14407847e-52 3.47219039e-28
6.30957344e-02 7.35950078e-15 6.23113358e-191 7.35950078e-15 4.68513409e-47 4.68513409e-47 3.47219039e-28
7.24435960e-02 3.31103789e-15 8.15012571e-234 3.31103789e-15 1.20761504e-42 1.20761504e-42 3.47219039e-28
8.31763771e-02 3.48373246e-15 5.33529123e-230 3.48373246e-15 1.30546497e-38 1.30546497e-38 3.47219039e-28
9.54992586e-02 4.16798139e-15 8.30351246e-219 4.16798139e-15 4.75141968e-35 4.75141968e-35 3.47219039e-28
1.09647820e-01 7.28704179e-15 1.45197416e-186 7.28704179e-15 7.09762768e-32 7.09762768e-32 3.31591739e-28
