# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785664e-13 3.57785423e-13 2.40879526e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301866e-13 4.22301518e-13 3.47250347e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451762e-13 4.98451197e-13 5.65631618e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333132e-13 5.88332233e-13 8.98782359e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422198e-13 6.94420676e-13 1.52282122e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641774e-13 8.19639053e-13 2.72039837e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441129e-13 9.67436888e-13 4.24092310e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189431e-12 1.14188572e-12 8.58821406e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780661e-12 1.34779128e-12 1.53234132e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085138e-12 1.59082586e-12 2.55174478e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772614e-12 1.87768459e-12 4.15475552e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21636091e-12 2.21626987e-12 9.10322165e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61606996e-12 2.61590907e-12 1.60892890e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08789349e-12 3.08761145e-12 2.82040766e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64484272e-12 3.64437151e-12 4.71204691e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30217447e-12 4.30152690e-12 6.47568305e-16 3.32073281e-304 4.59333793e-307 4.30152690e-12
9.12010839e-03 5.07840519e-12 5.07718096e-12 1.22422567e-15 1.41889925e-265 2.49277465e-268 5.07718096e-12
1.04712855e-02 5.67229022e-12 5.67051724e-12 1.77298445e-15 5.86518236e-232 1.33197012e-234 5.67051724e-12
1.20226443e-02 5.67353612e-12 5.67051724e-12 3.01888575e-15 9.01208425e-203 2.98528033e-205 5.67051724e-12
1.38038426e-02 5.67472050e-12 5.67051724e-12 4.20326594e-15 2.41655402e-177 1.24937850e-179 5.67051724e-12
1.58489319e-02 5.67485155e-12 5.67051724e-12 4.33431396e-15 3.22414561e-155 2.29749197e-157 5.67051724e-12
1.81970086e-02 5.67715081e-12 5.67051724e-12 6.63357416e-15 5.68401144e-136 5.25630321e-138 5.67051724e-12
2.08929613e-02 5.67997188e-12 5.67051724e-12 9.45463758e-15 2.93854320e-119 3.38000303e-121 5.67051724e-12
2.39883292e-02 5.68475224e-12 5.67051724e-12 1.42349986e-14 1.02414646e-104 1.67881511e-106 5.67051724e-12
2.75422870e-02 5.68730945e-12 5.67051724e-12 1.67922119e-14 4.54809502e-92 8.68814463e-94 5.67051724e-12
3.16227766e-02 5.69132049e-12 5.67051724e-12 2.08032555e-14 4.41117699e-81 1.03592556e-82 5.67051724e-12
3.63078055e-02 5.69467757e-12 5.67051724e-12 2.41603352e-14 1.52111446e-71 4.00309828e-73 5.67051724e-12
4.16869383e-02 5.70240685e-12 5.67051724e-12 3.18896075e-14 2.88596853e-63 9.84837414e-65 5.67051724e-12
4.78630092e-02 5.70934339e-12 5.67051724e-12 3.88261476e-14 4.35231348e-56 1.85999418e-57 5.67051724e-12
