# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634379e-12 1.04634360e-12 1.81567592e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502124e-12 1.23502095e-12 2.86895663e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772114e-12 1.45772071e-12 4.28448222e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057855e-12 1.72057784e-12 7.18324822e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083478e-12 2.03083353e-12 1.25898587e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703693e-12 2.39703472e-12 2.21606315e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927300e-12 2.82926954e-12 3.46341196e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945246e-12 3.33944522e-12 7.23594151e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162827e-12 3.94161611e-12 1.21604127e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239138e-12 4.65237083e-12 2.05518950e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132167e-12 5.49128930e-12 3.23710071e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48155506e-12 6.48148207e-12 7.29890834e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65035284e-12 7.65022704e-12 1.25794680e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02996745e-12 9.02972084e-12 2.46606654e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583393e-11 1.06579658e-11 3.73494249e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804588e-11 1.25798170e-11 6.41822675e-16 3.84675462e-304 2.50594074e-307 1.25798170e-11
9.12010839e-03 1.48492350e-11 1.48482176e-11 1.01738951e-15 1.66909129e-265 1.66358770e-268 1.48482176e-11
1.04712855e-02 1.65856975e-11 1.65834298e-11 2.26775056e-15 6.99365753e-232 1.21998484e-234 1.65834298e-11
1.20226443e-02 1.65860440e-11 1.65834298e-11 2.61417904e-15 1.08608129e-202 1.90194810e-205 1.65834298e-11
1.38038426e-02 1.65864028e-11 1.65834298e-11 2.97306249e-15 2.94160641e-177 1.01347148e-179 1.65834298e-11
1.58489319e-02 1.65880734e-11 1.65834298e-11 4.64362532e-15 3.95185076e-155 1.35524017e-157 1.65834298e-11
1.81970086e-02 1.65893226e-11 1.65834298e-11 5.89282176e-15 7.01524394e-136 3.34300156e-138 1.65834298e-11
2.08929613e-02 1.65915797e-11 1.65834298e-11 8.14991417e-15 3.65102183e-119 2.55835670e-121 1.65834298e-11
2.39883292e-02 1.65945198e-11 1.65834298e-11 1.10899935e-14 1.27717214e-104 1.23398580e-106 1.65834298e-11
2.75422870e-02 1.65982110e-11 1.65834298e-11 1.47811921e-14 5.70491190e-92 7.46553445e-94 1.65834298e-11
3.16227766e-02 1.66018033e-11 1.65834298e-11 1.83735163e-14 5.55035333e-81 8.94740915e-83 1.65834298e-11
3.63078055e-02 1.66057689e-11 1.65834298e-11 2.23391257e-14 1.92077851e-71 3.56807116e-73 1.65834298e-11
4.16869383e-02 1.66161018e-11 1.65834298e-11 3.26719907e-14 3.65525852e-63 9.56600081e-65 1.65834298e-11
4.78630092e-02 1.66285637e-11 1.65834298e-11 4.51339569e-14 5.54405739e-56 2.07034584e-57 1.65834298e-11
5.49540874e-02 1.66432088e-11 1.65834298e-11 5.97790542e-14 9.25979141e-50 4.49556415e-51 1.65834298e-11
6.30957344e-02 1.66604851e-11 1.65834298e-11 7.70552786e-14 3.01175032e-44 1.82302855e-45 1.65834298e-11
7.24435960e-02 1.66602711e-11 1.65834298e-11 7.68413108e-14 1.74836671e-39 1.06604838e-40 1.65834298e-11
8.31763771e-02 1.66609543e-11 1.65834298e-11 7.75244996e-14 1.78672101e-35 1.07443962e-36 1.65834298e-11
9.54992586e-02 1.66646444e-11 1.65834298e-11 8.12146435e-14 5.03415225e-32 3.18540505e-33 1.65834298e-11
1.09647820e-01 1.59190141e-11 1.58370587e-11 8.19553521e-14 4.25714879e-29 2.81908021e-30 1.58370587e-11
