# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335648e-12 1.07335627e-12 2.14653959e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690489e-12 1.26690456e-12 3.31434190e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535410e-12 1.49535359e-12 5.07567472e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499752e-12 1.76499670e-12 8.22742985e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326343e-12 2.08326203e-12 1.40353895e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891971e-12 2.45891716e-12 2.55478082e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231464e-12 2.90231066e-12 3.97568185e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566504e-12 3.42565717e-12 7.87350668e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338674e-12 4.04337385e-12 1.28882973e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249960e-12 4.77247759e-12 2.20081839e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63308924e-12 5.63305378e-12 3.54596723e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64888748e-12 6.64880962e-12 7.78622996e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84787066e-12 7.84772720e-12 1.43466655e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
