# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07318165e-12 1.07318016e-12 1.48532568e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26663212e-12 1.26662994e-12 2.18101169e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49494481e-12 1.49494149e-12 3.31620080e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76442828e-12 1.76442325e-12 5.02997835e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08258718e-12 2.08257818e-12 9.00167077e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45786230e-12 2.45784706e-12 1.52364501e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90099487e-12 2.90097131e-12 2.35631525e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42380915e-12 3.42376281e-12 4.63430460e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04068409e-12 4.04060864e-12 7.54522273e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76875545e-12 4.76863084e-12 1.24605789e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62805217e-12 5.62785687e-12 1.95302110e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64518093e-12 6.64471731e-12 4.63621211e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84238357e-12 7.84155837e-12 8.25202736e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25552930e-12 9.25405577e-12 1.47353259e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09234767e-11 1.09211568e-11 2.31985226e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28929810e-11 1.28888353e-11 4.14572904e-15 2.20288836e-303 2.47534441e-306 1.29045807e-11
9.12010839e-03 1.52185870e-11 1.52109210e-11 7.66599363e-15 9.44595111e-265 1.58637120e-267 1.52315429e-11
1.04712855e-02 1.70021990e-11 1.69870501e-11 1.51488754e-14 3.91494715e-231 7.72870267e-234 1.70115517e-11
1.20226443e-02 1.69973704e-11 1.69856051e-11 1.17652385e-14 6.04037151e-202 2.77487266e-204 1.70115517e-11
1.38038426e-02 1.70051529e-11 1.69838914e-11 2.12614540e-14 1.62042280e-176 7.57020777e-179 1.70115517e-11
1.58489319e-02 1.70083544e-11 1.69817857e-11 2.65687601e-14 2.16571140e-154 1.38729152e-156 1.70115517e-11
1.81970086e-02 1.70156604e-11 1.69798437e-11 3.58166466e-14 3.82476247e-135 3.29380839e-137 1.70115517e-11
2.08929613e-02 1.70292654e-11 1.69782297e-11 5.10357226e-14 1.98296838e-118 2.43201173e-120 1.70115517e-11
2.39883292e-02 1.70395674e-11 1.69761387e-11 6.34287049e-14 6.91366587e-104 1.11691035e-105 1.70115517e-11
2.75422870e-02 1.70637114e-11 1.69737069e-11 9.00045153e-14 3.07669086e-91 6.08906556e-93 1.70115517e-11
3.16227766e-02 1.70854451e-11 1.69713234e-11 1.14121635e-13 2.98871708e-80 7.38013374e-82 1.70115517e-11
3.63078055e-02 1.70986707e-11 1.69694542e-11 1.29216470e-13 1.03289860e-70 2.97162103e-72 1.70115517e-11
4.16869383e-02 1.71476886e-11 1.69678377e-11 1.79850901e-13 1.96672116e-62 7.74759165e-64 1.70115517e-11
4.78630092e-02 1.71997749e-11 1.69633825e-11 2.36392358e-13 2.98657387e-55 1.60559635e-56 1.70115517e-11
5.49540874e-02 1.72460104e-11 1.69571887e-11 2.88821762e-13 4.98250203e-49 3.26976961e-50 1.70115517e-11
