# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.52092917e-19 1.04742430e-34 8.52092917e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.17837768e-19 2.41769524e-36 8.17837768e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.57255647e-19 3.52826576e-38 8.57255647e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.96771399e-19 1.04738387e-39 7.96771399e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.65506055e-18 9.62079452e-40 1.65506055e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.63208999e-18 3.86035621e-43 1.63208999e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.63007992e-18 6.39437346e-44 2.63007992e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.86399258e-18 8.11044396e-47 3.86399258e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.26038038e-18 5.42258600e-51 4.26038038e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.10804832e-18 6.96424887e-55 5.10804832e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.90301924e-18 1.35701277e-58 4.90301924e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.70247609e-17 1.47646464e-48 2.70247609e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.26303989e-17 5.08888514e-54 4.26303989e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.77914793e-17 3.40762823e-59 4.77914793e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.71683099e-17 7.34113207e-64 5.71683099e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.79041459e-17 6.81967397e-68 6.79041459e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 9.47976503e-17 3.65747691e-72 9.47976503e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.23190162e-15 6.39460959e-75 5.23190162e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.41021416e-16 1.11588128e-77 1.41021416e-16 1.02913254e-315 1.02913254e-315 3.47219039e-28
1.38038426e-02 1.71135195e-16 5.97163144e-81 1.71135195e-16 2.58823897e-276 2.58823897e-276 3.47219039e-28
1.58489319e-02 2.59262759e-16 5.69691619e-85 2.59262759e-16 3.54395201e-242 3.54395201e-242 3.47219039e-28
1.81970086e-02 8.24400779e-16 1.11555585e-88 8.24400779e-16 2.74631588e-212 2.74631588e-212 3.47219039e-28
2.08929613e-02 1.97301987e-16 9.23046506e-92 1.97301987e-16 1.98772007e-186 1.98772007e-186 3.47219039e-28
2.39883292e-02 5.01553791e-16 9.36787646e-96 5.01553791e-16 1.12939085e-163 1.12939085e-163 3.47219039e-28
2.75422870e-02 4.13395470e-16 2.12034655e-100 4.13395470e-16 3.93094168e-144 3.93094168e-144 3.47219039e-28
3.16227766e-02 4.63547616e-16 5.93024298e-105 4.63547616e-16 4.06213229e-127 4.06213229e-127 3.47219039e-28
3.63078055e-02 3.52105759e-16 1.59096610e-108 3.52105759e-16 2.19075495e-112 2.19075495e-112 3.47219039e-28
4.16869383e-02 4.60568981e-16 1.29616352e-111 4.60568981e-16 2.30463241e-99 2.30463241e-99 3.47219039e-28
4.78630092e-02 4.14018098e-16 3.96187012e-120 4.14018098e-16 2.71081299e-88 2.71081299e-88 3.47219039e-28
5.49540874e-02 3.38698488e-16 5.70835161e-132 3.38698488e-16 1.28666102e-78 1.28666102e-78 3.47219039e-28
6.30957344e-02 1.40752290e-16 1.15939424e-161 1.40752290e-16 4.40985061e-70 4.40985061e-70 3.47219039e-28
7.24435960e-02 1.22214890e-16 7.82263162e-197 1.22214890e-16 5.49979537e-63 5.49979537e-63 3.47219039e-28
8.31763771e-02 7.52563739e-17 1.05449652e-193 7.52563739e-17 1.42920892e-56 1.42920892e-56 3.47219039e-28
9.54992586e-02 9.27326496e-17 1.59317503e-184 9.27326496e-17 6.82538154e-51 6.82538154e-51 3.47219039e-28
1.09647820e-01 2.17692376e-16 4.39092734e-158 2.17692376e-16 1.07554665e-45 1.07554665e-45 3.31591739e-28
1.25892541e-01 2.84189110e-16 3.81109067e-135 2.84189110e-16 3.60731695e-41 3.60731695e-41 3.09459416e-28
1.44543977e-01 3.41377501e-16 7.05185266e-117 3.41377501e-16 1.92781907e-37 1.92781907e-37 2.88804331e-28
1.65958691e-01 5.97239383e-16 8.60458422e-106 5.97239383e-16 4.20497179e-34 4.20497179e-34 2.69527884e-28
1.90546072e-01 5.15322770e-16 5.29859877e-111 5.15322770e-16 2.56678269e-31 2.56678269e-31 2.51538057e-28
2.18776162e-01 3.88596920e-16 2.44725759e-125 3.88596920e-16 2.11276403e-29 2.11276403e-29 2.34748974e-28
2.51188643e-01 6.44882287e-16 6.02985818e-106 6.44882287e-16 6.21786956e-27 6.21786956e-27 2.19080489e-28
2.88403150e-01 1.06411916e-15 8.25988549e-93 1.06411916e-15 5.03045067e-25 5.03045067e-25 2.04457809e-28
