# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.80923146e-18 9.93257412e-27 1.80923145e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.84606398e-18 6.19721698e-31 1.84606398e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.72055067e-18 1.22728020e-35 1.72055067e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.79911517e-18 1.43736326e-39 1.79911517e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.04829497e-18 9.05746287e-40 3.04829497e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.69337123e-18 2.22469960e-48 2.69337123e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.52307393e-18 1.92606644e-50 3.52307393e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.72826953e-18 8.43319977e-58 6.72826953e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.41927856e-18 2.33515083e-68 6.41927856e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.09935879e-18 3.31316034e-78 4.09935879e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.49483695e-18 1.33447636e-87 6.49483695e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.09483686e-17 1.37540520e-62 7.09483686e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.12516756e-17 2.27788837e-76 5.12516756e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.30458122e-16 1.98867419e-89 1.30458122e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.79402218e-17 3.23445797e-101 8.79402218e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.25139103e-17 2.04006560e-111 7.25139103e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.08354219e-16 3.25329482e-122 2.08354219e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.99171740e-17 3.45615399e-129 8.99171740e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
