# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.50733358e-15 2.49461432e-15 1.01271927e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.88121082e-15 7.13401163e-16 1.16780966e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.38109595e-16 1.72949595e-16 6.51600000e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.50398939e-17 5.41526221e-17 2.08872718e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.10448359e-15 5.83960584e-17 6.04608753e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.15233788e-16 3.87808729e-18 3.11355701e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.02390664e-16 2.25597600e-18 1.00134688e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.49712901e-16 2.26810118e-19 1.49486091e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.83227728e-16 7.89738684e-21 2.83219831e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.83917600e-17 3.47900057e-22 4.83914121e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.25823585e-17 1.78097080e-23 4.25823407e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.85164265e-16 8.18498098e-20 3.85082415e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.63578331e-16 9.79140080e-22 5.63577352e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.25479898e-15 1.48797705e-23 3.25479896e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.19218049e-15 3.44507199e-25 1.19218049e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.01448824e-16 1.35047188e-26 8.01448824e-16 2.36123728e-306 2.36039990e-306 2.47757497e-12
9.12010839e-03 1.15175469e-15 4.34319223e-28 1.15175469e-15 1.79335403e-267 1.79325837e-267 2.92433286e-12
1.04712855e-02 6.08526414e-15 4.73158441e-29 6.08526414e-15 5.47115241e-234 5.47098501e-234 3.26608014e-12
1.20226443e-02 1.57632038e-15 4.79954966e-30 1.57632038e-15 3.45284496e-204 3.45283375e-204 3.26608014e-12
1.38038426e-02 1.57238907e-15 3.18007045e-31 1.57238907e-15 3.09379361e-179 3.09378272e-179 3.26608014e-12
1.58489319e-02 1.77636555e-15 1.13194820e-32 1.77636555e-15 5.50298108e-157 5.50297680e-157 3.26608014e-12
1.81970086e-02 2.10874589e-15 5.22087034e-34 2.10874589e-15 1.16749080e-137 1.16749056e-137 3.26608014e-12
2.08929613e-02 2.84533460e-15 4.04734735e-35 2.84533460e-15 7.44921912e-121 7.44921863e-121 3.26608014e-12
2.39883292e-02 3.78005844e-15 1.47313344e-36 3.78005844e-15 1.44076481e-106 1.44076476e-106 3.26608014e-12
2.75422870e-02 2.77817896e-15 3.12260389e-38 2.77817896e-15 1.10703565e-93 1.10703565e-93 3.26608014e-12
3.16227766e-02 3.24974787e-15 7.14338719e-40 3.24974787e-15 8.75810227e-83 8.75810225e-83 3.26608014e-12
3.63078055e-02 1.83540902e-15 3.69052592e-41 1.83540902e-15 2.24004406e-73 2.24004406e-73 3.26608014e-12
4.16869383e-02 2.80767079e-15 2.84504879e-42 2.80767079e-15 5.03001335e-65 5.03001335e-65 3.26608014e-12
4.78630092e-02 1.62942047e-15 2.43296129e-45 1.62942047e-15 7.64280588e-58 7.64280588e-58 3.26608014e-12
5.49540874e-02 1.74957146e-15 1.31692807e-49 1.74957146e-15 1.05283213e-51 1.05283213e-51 3.26608014e-12
6.30957344e-02 8.22393319e-16 2.63713015e-60 8.22393319e-16 2.75343510e-46 2.75343510e-46 3.26608014e-12
7.24435960e-02 6.48333536e-16 5.60668579e-73 6.48333536e-16 1.36863199e-41 1.36863199e-41 3.26608014e-12
8.31763771e-02 6.48787537e-16 7.52256921e-72 6.48787537e-16 1.37174146e-37 1.37174146e-37 3.26608014e-12
9.54992586e-02 8.85832371e-16 1.52662360e-68 8.85832371e-16 4.17872677e-34 4.17872677e-34 3.26608014e-12
1.09647820e-01 9.79925423e-16 4.98476662e-59 9.79925423e-16 5.15046668e-31 5.15046668e-31 3.11908354e-12
1.25892541e-01 1.34556695e-15 8.77862714e-51 1.34556695e-15 1.81746886e-28 1.81746886e-28 2.91089813e-12
1.44543977e-01 1.70576056e-15 3.20710663e-44 1.70576056e-15 2.33916463e-26 2.33916463e-26 2.71660820e-12
1.65958691e-01 3.00462939e-15 3.03022621e-40 3.00462939e-15 1.87740460e-24 1.87740460e-24 2.53528629e-12
1.90546072e-01 2.60399042e-15 3.84470810e-42 2.60399038e-15 3.99625001e-23 3.99625001e-23 2.36606683e-12
2.18776162e-01 1.71195809e-15 2.51450709e-47 1.71195763e-15 4.56903171e-22 4.56903171e-22 2.20814205e-12
2.51188643e-01 3.00715813e-15 2.33487084e-40 3.00714994e-15 8.19679429e-21 8.19679428e-21 2.06075806e-12
2.88403150e-01 4.03870022e-15 1.20877911e-35 4.03862030e-15 7.99244777e-20 7.99244753e-20 1.92321132e-12
3.31131121e-01 4.34761352e-15 1.06810306e-32 4.34709665e-15 5.16876627e-19 5.16876451e-19 1.79484524e-12
3.80189396e-01 4.99599535e-15 2.90416868e-30 4.99356013e-15 2.43522183e-18 2.43519259e-18 1.67504704e-12
4.36515832e-01 5.37661154e-15 5.44960472e-28 5.36795546e-15 8.65607329e-18 8.65380731e-18 1.56324485e-12
5.01187234e-01 5.71604493e-15 7.81646564e-26 5.69053433e-15 2.55106091e-17 2.54744671e-17 1.45890498e-12
5.75439937e-01 6.90353448e-15 7.20742742e-24 6.83857707e-15 6.49574067e-17 6.42481723e-17 1.36152935e-12
6.60693448e-01 7.62718220e-15 4.03223492e-22 7.46429412e-15 1.62887676e-16 1.55309521e-16 1.27065312e-12
7.58577575e-01 8.83150864e-15 1.47993777e-20 8.38043056e-15 4.51063284e-16 4.01771190e-16 1.18584249e-12
8.70963590e-01 1.08594972e-14 4.10099180e-19 9.48943605e-15 1.36965104e-15 1.07659840e-15 1.10669260e-12
1.00000000e+00 1.47595813e-14 7.33921988e-18 1.07642222e-14 3.98801986e-15 2.72251326e-15 1.03282563e-12
1.14815362e+00 2.41133282e-14 8.62505865e-17 1.24192270e-14 1.16078506e-14 6.57404097e-15 9.63888963e-13
1.31825674e+00 4.47220436e-14 6.70038315e-16 1.28079500e-14 3.12440552e-14 1.44305441e-14 8.99553520e-13
1.51356125e+00 9.48287564e-14 3.40101644e-15 1.32569442e-14 7.81707957e-14 2.85280269e-14 8.39512191e-13
1.73780083e+00 2.07024255e-13 1.24141808e-14 1.42324042e-14 1.80377670e-13 5.14108869e-14 7.83478363e-13
1.99526231e+00 4.28344092e-13 3.39492548e-14 1.42060110e-14 3.80188826e-13 8.25206967e-14 7.31184552e-13
2.29086765e+00 8.04472721e-13 7.07454825e-14 1.33477327e-14 7.20379506e-13 1.12405005e-13 6.82381128e-13
2.63026799e+00 1.31673890e-12 1.17615008e-13 1.16508117e-14 1.18747308e-12 1.32440994e-13 6.36835122e-13
3.01995172e+00 1.94887415e-12 1.66077129e-13 9.53873336e-15 1.77325829e-12 1.35147827e-13 5.94329117e-13
3.46736850e+00 2.58027324e-12 2.08565580e-13 7.26789666e-15 2.36443976e-12 1.22490694e-13 5.54660204e-13
3.98107171e+00 3.13622198e-12 2.42097024e-13 5.15913322e-15 2.88896582e-12 9.71271371e-14 5.17639021e-13
4.57088190e+00 3.51542349e-12 2.65523485e-13 3.48365771e-15 3.24641635e-12 6.89056956e-14 4.83088843e-13
5.24807460e+00 3.68815368e-12 2.46971953e-13 1.97325173e-15 3.43920847e-12 4.51554465e-14 3.99440428e-13
6.02559586e+00 3.64349095e-12 1.76985147e-13 8.43168567e-16 3.46566264e-12 2.72024200e-14 2.63907674e-13
6.70000000e+00 3.53130041e-12 1.34785787e-13 4.26151310e-16 3.39608847e-12 1.72961308e-14 1.91967457e-13
6.92422916e+00 3.48712764e-12 1.23633889e-13 3.41192786e-16 3.36315256e-12 1.49855230e-14 1.73915272e-13
