# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.67793155e-18 1.45972194e-33 1.67793155e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.72340653e-18 7.85240111e-35 1.72340653e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.82688140e-18 2.94737503e-36 1.82688140e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.40020739e-18 1.93168491e-37 2.40020739e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.48393720e-18 1.87265922e-37 4.48393720e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.33536627e-18 4.18581278e-40 5.33536627e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.28599853e-18 1.05766434e-40 8.28599853e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.31387308e-17 5.83462133e-43 1.31387308e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.59470235e-17 3.19476966e-46 1.59470235e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.86327525e-17 2.92015322e-49 1.86327525e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.50988151e-17 3.70238219e-52 2.50988151e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.05278814e-16 2.89911720e-44 1.05278814e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.61706560e-16 1.54831167e-48 1.61706560e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.20366532e-16 1.39269266e-52 2.20366532e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.47744167e-16 3.13474127e-56 3.47744167e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.71062853e-16 2.22203270e-59 4.71062853e-16 1.91714185e-307 1.91714185e-307 2.63392557e-28
9.12010839e-03 7.82979704e-16 1.02334672e-62 7.82979704e-16 6.64586071e-269 6.64586071e-269 3.10887671e-28
1.04712855e-02 6.81331039e-16 7.17691801e-65 6.81331039e-16 2.95322573e-235 2.95322573e-235 3.47219039e-28
1.20226443e-02 9.24874656e-16 4.90772972e-67 9.24874656e-16 5.51741414e-206 5.51741414e-206 3.47219039e-28
1.38038426e-02 1.28157894e-15 1.32703878e-69 1.28157894e-15 2.02920642e-180 2.02920642e-180 3.47219039e-28
1.58489319e-02 1.90212453e-15 9.26856159e-73 1.90212453e-15 2.59635570e-158 2.59635570e-158 3.47219039e-28
1.81970086e-02 2.66260315e-15 1.13837641e-75 2.66260315e-15 1.19412941e-138 1.19412941e-138 3.47219039e-28
2.08929613e-02 2.86201135e-15 4.33358314e-78 2.86201135e-15 3.91155963e-122 3.91155963e-122 3.47219039e-28
2.39883292e-02 3.16152482e-15 3.17737266e-81 3.16152482e-15 1.44779029e-107 1.44779029e-107 3.47219039e-28
2.75422870e-02 5.23655756e-15 7.17418130e-85 5.23655756e-15 7.39488552e-95 7.39488552e-95 3.47219039e-28
3.16227766e-02 3.49725697e-15 1.91255434e-88 3.49725697e-15 7.02036897e-84 7.02036897e-84 3.47219039e-28
3.63078055e-02 4.07005277e-15 3.00759645e-91 4.07005277e-15 2.18996040e-74 2.18996040e-74 3.47219039e-28
4.16869383e-02 4.33913968e-15 1.13108541e-93 4.33913968e-15 4.94523976e-66 4.94523976e-66 3.47219039e-28
4.78630092e-02 4.64720229e-15 2.34314846e-100 4.64720229e-15 7.30807446e-59 7.30807446e-59 3.47219039e-28
5.49540874e-02 3.90316996e-15 1.18809816e-109 3.90316996e-15 1.07086888e-52 1.07086888e-52 3.47219039e-28
6.30957344e-02 2.60980358e-15 5.85834771e-133 2.60980358e-15 2.47310880e-47 2.47310880e-47 3.47219039e-28
