# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.38584559e-19 4.11592798e-28 3.38584559e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.56315725e-19 1.23375841e-32 2.56315725e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.26583221e-19 1.07771596e-37 2.26583221e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.83612750e-19 6.35496572e-42 3.83612750e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.49288540e-19 3.82176252e-42 4.49288540e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.01749309e-19 2.11960377e-51 4.01749309e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.72303023e-19 1.27278074e-53 4.72303023e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.12679610e-19 1.55930226e-61 9.12679610e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.07129874e-18 6.98188966e-73 1.07129874e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.12019534e-19 1.80902289e-83 7.12019534e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.06212396e-18 1.43809691e-93 1.06212396e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.35631391e-18 1.06546841e-66 7.35631391e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.02126479e-17 1.64219185e-81 2.02126479e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.10896860e-17 1.51000197e-95 1.10896860e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.43939861e-17 3.21582787e-108 1.43939861e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.09608725e-17 3.48714140e-119 1.09608725e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.66905119e-17 8.63037717e-131 2.66905119e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.62215625e-17 2.75167674e-138 1.62215625e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.58290854e-17 1.05201695e-145 1.58290854e-17 3.88653820e-316 3.88653820e-316 1.32664902e-12
1.38038426e-02 1.78313591e-17 1.67478987e-154 1.78313591e-17 8.26632488e-277 8.26632488e-277 1.32664902e-12
1.58489319e-02 6.92096561e-17 2.58117098e-165 6.92096561e-17 1.22025670e-242 1.22025670e-242 1.32664902e-12
1.81970086e-02 4.03269775e-17 2.75137235e-175 4.03269775e-17 1.18243977e-212 1.18243977e-212 1.32664902e-12
2.08929613e-02 2.51259989e-17 1.41401374e-183 2.51259989e-17 8.15274019e-187 8.15274019e-187 1.32664902e-12
2.39883292e-02 2.42969951e-17 2.57379020e-194 2.42969951e-17 3.33119667e-164 3.33119667e-164 1.32664902e-12
2.75422870e-02 3.85270559e-17 8.28352466e-207 3.85270559e-17 1.82865835e-144 1.82865835e-144 1.32664902e-12
3.16227766e-02 3.94972502e-17 4.70979847e-219 3.94972502e-17 2.20399785e-127 2.20399785e-127 1.32664902e-12
3.63078055e-02 8.39251359e-17 1.17073748e-228 8.39251359e-17 1.79270610e-112 1.79270610e-112 1.32664902e-12
4.16869383e-02 1.10098125e-16 5.77106232e-237 1.10098125e-16 3.85911260e-99 3.85911260e-99 1.32664902e-12
4.78630092e-02 1.67877100e-16 7.28857072e-260 1.67877100e-16 4.31979015e-88 4.31979015e-88 1.32664902e-12
5.49540874e-02 1.47352098e-16 1.04177428e-291 1.47352098e-16 2.24090474e-78 2.24090474e-78 1.32664902e-12
6.30957344e-02 1.07552428e-16 0.00000000e+00 1.07552428e-16 9.03223548e-70 9.03223548e-70 1.32664902e-12
7.24435960e-02 8.65641391e-17 0.00000000e+00 8.65641391e-17 1.82883486e-62 1.82883486e-62 1.32664902e-12
