# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.77382490e-18 1.06976283e-18 2.70406208e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.68849344e-18 2.12371749e-20 2.66725626e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.72794437e-18 2.61913302e-22 2.72768246e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.00548082e-18 6.75179107e-24 4.00547406e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.82341537e-18 6.14259300e-24 6.82340922e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.81095628e-18 1.81496963e-27 8.81095628e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.10634065e-17 2.78845609e-28 1.10634065e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.65767935e-17 2.72184018e-31 1.65767935e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.79966794e-17 1.25114253e-35 1.79966794e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.23496424e-17 1.13271200e-39 2.23496424e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.01114203e-17 1.58092276e-43 2.01114203e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.39358514e-16 4.14328715e-33 1.39358514e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.52541486e-16 8.76367680e-39 1.52541486e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.26891953e-16 3.69410155e-44 2.26891953e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.59712924e-14 5.23910047e-49 2.59712924e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.07887282e-16 3.38853921e-53 3.07887282e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.22242427e-16 1.23892328e-57 4.22242427e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.67603636e-16 1.69117739e-60 4.67603636e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.04552441e-16 2.31373067e-63 7.04552441e-16 1.36712578e-314 1.36712578e-314 5.67051724e-12
1.38038426e-02 3.10819515e-15 9.27767790e-67 3.10819515e-15 5.74053650e-276 5.74053650e-276 5.67051724e-12
1.58489319e-02 7.30635654e-16 6.20786715e-71 7.30635654e-16 1.35243454e-241 1.35243454e-241 5.67051724e-12
1.81970086e-02 1.38572726e-15 8.76427802e-75 1.38572726e-15 4.35865253e-211 4.35865253e-211 5.67051724e-12
2.08929613e-02 2.12971774e-15 5.52524178e-78 2.12971774e-15 5.71654447e-186 5.71654447e-186 5.67051724e-12
2.39883292e-02 6.72606782e-16 3.94234567e-82 6.72606782e-16 3.34794731e-163 3.34794731e-163 5.67051724e-12
2.75422870e-02 2.83351411e-15 5.92295164e-87 2.83351411e-15 1.06550767e-143 1.06550767e-143 5.67051724e-12
3.16227766e-02 8.91155564e-16 1.10851804e-91 8.91155564e-16 1.32039572e-126 1.32039572e-126 5.67051724e-12
3.63078055e-02 7.12384012e-16 2.17016386e-95 7.12384012e-16 8.39526925e-112 8.39526925e-112 5.67051724e-12
4.16869383e-02 7.20192362e-16 1.34628275e-98 7.20192362e-16 9.31040686e-99 9.31040686e-99 5.67051724e-12
4.78630092e-02 7.23651494e-16 1.94148307e-107 7.23651494e-16 2.04138802e-87 2.04138802e-87 5.67051724e-12
5.49540874e-02 8.15602258e-16 9.84104253e-120 8.15602258e-16 1.29310863e-77 1.29310863e-77 5.67051724e-12
6.30957344e-02 7.51954451e-16 1.45579922e-150 7.51954451e-16 5.36210536e-69 5.36210536e-69 5.67051724e-12
7.24435960e-02 7.34421551e-16 4.41215344e-187 7.34421551e-16 1.18702420e-61 1.18702420e-61 5.67051724e-12
8.31763771e-02 7.61524183e-16 7.83893523e-184 7.61524183e-16 2.42612020e-55 2.42612020e-55 5.67051724e-12
9.54992586e-02 7.80597978e-16 2.66181137e-174 7.80597978e-16 9.32072509e-50 9.32072509e-50 5.67051724e-12
1.09647820e-01 9.31615908e-16 7.57349706e-147 9.31615908e-16 5.98345723e-45 5.98345723e-45 5.41530405e-12
1.25892541e-01 9.91335298e-16 4.98686459e-123 9.91335298e-16 1.11461212e-40 1.11461212e-40 5.05385580e-12
1.44543977e-01 1.08568978e-15 4.63597437e-104 1.08568978e-15 8.30267442e-37 8.30267442e-37 4.71653266e-12
1.65958691e-01 1.65005020e-15 1.50832075e-92 1.65005020e-15 1.29462484e-33 1.29462484e-33 4.40172439e-12
1.90546072e-01 1.90831126e-15 5.88073073e-98 1.90831126e-15 6.05703730e-31 6.05703730e-31 4.10792822e-12
2.18776162e-01 1.65051015e-15 7.68838735e-113 1.65051015e-15 9.82683990e-29 9.82683990e-29 3.83374167e-12
2.51188643e-01 2.67412374e-15 1.05099961e-92 2.67412374e-15 2.59394268e-26 2.59394268e-26 3.57785591e-12
2.88403150e-01 3.59637898e-15 4.59992217e-79 3.59637898e-15 1.97029748e-24 1.97029748e-24 3.33904941e-12
3.31131121e-01 3.47812820e-15 1.62006574e-70 3.47812812e-15 8.22978936e-23 8.22978936e-23 3.11618222e-12
3.80189396e-01 3.46310525e-15 1.91109330e-63 3.46310273e-15 2.52731731e-21 2.52731731e-21 2.90819046e-12
4.36515832e-01 4.09541984e-15 7.74255952e-57 4.09537587e-15 4.39662333e-20 4.39662333e-20 2.71408126e-12
5.01187234e-01 4.87114598e-15 1.44609343e-50 4.87059844e-15 5.47546377e-19 5.47546377e-19 2.53292801e-12
5.75439937e-01 4.99334698e-15 7.56093404e-45 4.98936234e-15 3.98464754e-18 3.98464742e-18 2.36386595e-12
6.60693448e-01 6.11117704e-15 9.36715505e-40 6.08517617e-15 2.60008714e-17 2.60008087e-17 2.20608807e-12
7.58577575e-01 7.46309493e-15 3.44420091e-35 7.33891487e-15 1.24180053e-16 1.24132826e-16 2.05884118e-12
8.70963590e-01 8.56067066e-15 5.63440899e-31 8.15293029e-15 4.07740370e-16 4.06963623e-16 1.92142238e-12
1.00000000e+00 9.66956113e-15 2.61464907e-27 8.35970124e-15 1.30985989e-15 1.29883151e-15 1.79317570e-12
1.14815362e+00 1.24687407e-14 3.61105941e-24 9.12748042e-15 3.34126033e-15 3.25845430e-15 1.67348894e-12
1.31825674e+00 1.64986247e-14 1.51284655e-21 8.73230298e-15 7.76632022e-15 7.19403406e-15 1.56179075e-12
