# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.66390519e-19 6.18803129e-39 4.66390519e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.58298303e-19 6.26307239e-42 4.58298303e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.71876936e-19 2.78386907e-45 4.71876936e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.29783943e-19 4.42578940e-48 5.29783943e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.11004526e-18 3.33080440e-48 1.11004526e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.06121546e-18 2.34008627e-54 1.06121546e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.56368237e-18 8.13949425e-56 1.56368237e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.91821119e-18 4.51192089e-61 2.91821119e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.04728341e-18 1.27131882e-68 3.04728341e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.21441864e-18 1.15604883e-75 3.21441864e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.10510172e-18 2.22139966e-82 4.10510172e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.61415405e-17 2.00855500e-64 2.61415405e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.11293546e-17 2.76399291e-74 3.11293546e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.12530945e-16 1.25272628e-83 1.12530945e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.82034144e-17 4.62369004e-92 5.82034144e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.13377744e-17 2.35095727e-99 7.13377744e-17 2.95492838e-308 2.95492838e-308 2.63392557e-28
9.12010839e-03 8.49189856e-17 4.45963539e-107 8.49189856e-17 1.30830023e-269 1.30830023e-269 3.10887671e-28
1.04712855e-02 8.58724425e-17 4.59519230e-112 8.58724425e-17 8.63034784e-236 8.63034784e-236 3.47219039e-28
1.20226443e-02 1.22457200e-16 5.15193262e-117 1.22457200e-16 1.06983482e-206 1.06983482e-206 3.47219039e-28
1.38038426e-02 1.68534576e-16 6.92353897e-123 1.68534576e-16 3.27931019e-181 3.27931019e-181 3.47219039e-28
1.58489319e-02 1.40520363e-15 4.21241029e-130 1.40520363e-15 1.66188325e-158 1.66188325e-158 3.47219039e-28
1.81970086e-02 1.86088375e-16 9.31641631e-137 1.86088375e-16 9.04823294e-140 9.04823294e-140 3.47219039e-28
2.08929613e-02 2.79525195e-16 2.73703606e-142 2.79525195e-16 6.94344249e-123 6.94344249e-123 3.47219039e-28
2.39883292e-02 3.03879289e-16 1.86084370e-149 3.03879289e-16 2.47162567e-108 2.47162567e-108 3.47219039e-28
2.75422870e-02 2.92988948e-16 8.56194850e-158 2.92988948e-16 1.85808686e-95 1.85808686e-95 3.47219039e-28
3.16227766e-02 3.32416628e-16 5.75936753e-166 3.32416628e-16 1.66896280e-84 1.66896280e-84 3.47219039e-28
3.63078055e-02 2.95951431e-16 2.24132425e-172 2.95951431e-16 4.82908933e-75 4.82908933e-75 3.47219039e-28
4.16869383e-02 5.63709519e-16 6.40400130e-178 5.63709519e-16 1.35020683e-66 1.35020683e-66 3.47219039e-28
4.78630092e-02 4.37751758e-16 3.34501343e-193 4.37751758e-16 2.26801894e-59 2.26801894e-59 3.47219039e-28
5.49540874e-02 4.23389203e-16 1.86982703e-214 4.23389203e-16 3.34571254e-53 3.34571254e-53 3.47219039e-28
6.30957344e-02 3.44969123e-16 9.57027025e-268 3.44969123e-16 8.49783786e-48 8.49783786e-48 3.47219039e-28
7.24435960e-02 1.65497183e-16 0.00000000e+00 1.65497183e-16 3.53511392e-43 3.53511392e-43 3.47219039e-28
8.31763771e-02 2.37305917e-16 0.00000000e+00 2.37305917e-16 3.65067575e-39 3.65067575e-39 3.47219039e-28
9.54992586e-02 2.25504264e-16 8.88997999e-309 2.25504264e-16 9.49307933e-36 9.49307933e-36 3.47219039e-28
1.09647820e-01 2.60574506e-16 2.62480994e-261 2.60574506e-16 1.25014581e-32 1.25014581e-32 3.31591739e-28
