# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04607817e-12 1.04607758e-12 5.84494436e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23460702e-12 1.23460613e-12 8.92473044e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45709956e-12 1.45709823e-12 1.33106152e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71971365e-12 1.71971165e-12 2.00405953e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02980421e-12 2.02980058e-12 3.62239482e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39542461e-12 2.39541840e-12 6.21188919e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82725597e-12 2.82724653e-12 9.43852567e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33660263e-12 3.33658399e-12 1.86339421e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93747049e-12 3.93743971e-12 3.07844558e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64661286e-12 4.64656113e-12 5.17249130e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48352237e-12 5.48344071e-12 8.16589272e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47548459e-12 6.47530118e-12 1.83412111e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64123567e-12 7.64091027e-12 3.25395500e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01711449e-12 9.01646316e-12 6.51333517e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06408672e-11 1.06399077e-11 9.59582597e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25657872e-11 1.25560396e-11 9.74753756e-15 6.86807935e-304 5.03071084e-307 1.25798170e-11
9.12010839e-03 1.48305726e-11 1.48170773e-11 1.34953872e-14 2.93257650e-265 3.11047909e-268 1.48482176e-11
1.04712855e-02 1.65605798e-11 1.65464317e-11 1.41481004e-14 1.21115390e-231 1.59998870e-234 1.65834298e-11
1.20226443e-02 1.65615072e-11 1.65442507e-11 1.72565428e-14 1.85984365e-202 4.18063475e-205 1.65834298e-11
1.38038426e-02 1.65619114e-11 1.65416642e-11 2.02471864e-14 4.97834239e-177 1.37572017e-179 1.65834298e-11
1.58489319e-02 1.65592216e-11 1.65384861e-11 2.07354492e-14 6.64080331e-155 3.24913979e-157 1.65834298e-11
1.81970086e-02 1.65608058e-11 1.65355555e-11 2.52503543e-14 1.16865830e-135 6.50791596e-138 1.65834298e-11
2.08929613e-02 1.65650247e-11 1.65331199e-11 3.19048399e-14 6.04297853e-119 5.04095072e-121 1.65834298e-11
2.39883292e-02 1.65676148e-11 1.65299647e-11 3.76500886e-14 2.10031018e-104 2.23802317e-106 1.65834298e-11
2.75422870e-02 1.65747853e-11 1.65262954e-11 4.84898558e-14 9.33061960e-92 1.29891627e-93 1.65834298e-11
3.16227766e-02 1.65792116e-11 1.65226995e-11 5.65120541e-14 9.04007156e-81 1.57511807e-82 1.65834298e-11
3.63078055e-02 1.65851715e-11 1.65198796e-11 6.52918694e-14 3.11728316e-71 6.33848631e-73 1.65834298e-11
4.16869383e-02 1.66044204e-11 1.65174410e-11 8.69793911e-14 5.91737897e-63 1.71080155e-64 1.65834298e-11
4.78630092e-02 1.66260874e-11 1.65107209e-11 1.15366557e-13 8.94691532e-56 3.57861763e-57 1.65834298e-11
5.49540874e-02 1.66453954e-11 1.65013798e-11 1.44015548e-13 1.49129696e-49 7.72971003e-51 1.65834298e-11
6.30957344e-02 1.66576480e-11 1.64779804e-11 1.79667637e-13 4.85091780e-44 3.20678553e-45 1.65834298e-11
7.24435960e-02 1.66284529e-11 1.64503064e-11 1.78146474e-13 2.81309866e-39 1.90108249e-40 1.65834298e-11
8.31763771e-02 1.66273193e-11 1.64527671e-11 1.74552243e-13 2.87254669e-35 1.94269244e-36 1.65834298e-11
9.54992586e-02 1.66386214e-11 1.64599863e-11 1.78635084e-13 8.07941352e-32 5.70262761e-33 1.65834298e-11
1.09647820e-01 1.59224640e-11 1.57390617e-11 1.83402351e-13 6.82889559e-29 5.06061482e-30 1.58370587e-11
1.25892541e-01 1.48662299e-11 1.47046794e-11 1.61550470e-13 2.19152260e-26 1.48179371e-27 1.47800032e-11
1.44543977e-01 1.38770382e-11 1.37352108e-11 1.41827308e-13 2.96595855e-24 1.88008045e-25 1.37935015e-11
1.65958691e-01 1.29728255e-11 1.28252565e-11 1.47569043e-13 1.50239950e-22 1.06587956e-23 1.28728446e-11
1.90546072e-01 1.21386042e-11 1.19662627e-11 1.72341474e-13 3.18355189e-21 2.79156424e-22 1.20136376e-11
2.18776162e-01 1.13296762e-11 1.11599337e-11 1.69742414e-13 3.79782496e-20 3.71653174e-21 1.12117790e-11
2.51188643e-01 1.06261562e-11 1.04247277e-11 2.01427991e-13 4.62686405e-19 5.49924122e-20 1.04634409e-11
2.88403150e-01 9.91916348e-12 9.73504587e-12 1.84113785e-13 3.82685789e-18 4.35736925e-19 9.76505125e-12
3.31131121e-01 9.25207574e-12 9.08886074e-12 1.63193149e-13 2.18482255e-17 2.39425908e-18 9.11327608e-12
3.80189396e-01 8.63061747e-12 8.48499148e-12 1.45535183e-13 9.08091344e-17 9.62424096e-18 8.50500410e-12
4.36515832e-01 8.05664209e-12 7.92107442e-12 1.35278579e-13 2.89089291e-16 3.07179604e-17 7.93733165e-12
5.01187234e-01 7.52112700e-12 7.39452114e-12 1.25861473e-13 7.44393039e-16 8.31080704e-17 7.40754890e-12
5.75439937e-01 7.02153459e-12 6.90279479e-12 1.17039744e-13 1.70005063e-15 2.15424869e-16 6.91312687e-12
6.60693448e-01 6.56058613e-12 6.44358216e-12 1.13133525e-13 3.87044265e-15 5.99878871e-16 6.45170538e-12
7.58577575e-01 6.12786741e-12 6.01477287e-12 1.03545084e-13 9.54945197e-15 1.75466362e-15 6.02108180e-12
8.70963590e-01 5.73375659e-12 5.61440921e-12 9.47412271e-14 2.46061527e-14 4.84422850e-15 5.61920048e-12
1.00000000e+00 5.38511021e-12 5.24056312e-12 8.36220422e-14 6.09250416e-14 1.19204538e-14 5.24414302e-12
1.14815362e+00 5.10033361e-12 4.89149178e-12 6.97912656e-14 1.39050564e-13 2.56022273e-14 4.89411902e-12
1.31825674e+00 4.91493507e-12 4.56556304e-12 5.84011074e-14 2.90970925e-13 4.78371215e-14 4.56745763e-12
1.51356125e+00 4.85712649e-12 4.26124704e-12 4.79821258e-14 5.47897325e-13 7.90672538e-14 4.26259947e-12
1.73780083e+00 4.93176905e-12 3.97713957e-12 3.77933905e-14 9.16836087e-13 1.12673423e-13 3.97808929e-12
1.99526231e+00 5.11603333e-12 3.71191249e-12 2.90758592e-14 1.37504499e-12 1.38826416e-13 3.71256894e-12
2.29086765e+00 5.34555387e-12 3.46431860e-12 2.13074775e-14 1.85992779e-12 1.47037116e-13 3.46477093e-12
2.63026799e+00 5.56159003e-12 3.23319777e-12 1.50679232e-14 2.31332433e-12 1.37048673e-13 3.23351237e-12
3.01995172e+00 5.68979402e-12 3.01746770e-12 1.03308845e-14 2.66199544e-12 1.15008512e-13 3.01768933e-12
3.46736850e+00 5.70371125e-12 2.81611287e-12 6.71487772e-15 2.88088350e-12 8.73492523e-14 2.81627154e-12
3.98107171e+00 5.57944925e-12 2.62818248e-12 4.37791149e-15 2.94688887e-12 6.10190607e-14 2.62829753e-12
4.57088190e+00 5.33482851e-12 2.45278541e-12 2.66933858e-15 2.87937377e-12 3.90951849e-14 2.45286997e-12
5.24807460e+00 4.75259859e-12 2.02809134e-12 1.44172312e-15 2.72306552e-12 2.36405638e-14 2.02814751e-12
6.02559586e+00 3.86579083e-12 1.33995293e-12 5.87499257e-16 2.52525040e-12 1.35691330e-14 1.33998377e-12
6.70000000e+00 3.33037444e-12 9.74689491e-13 2.85181348e-16 2.35539977e-12 8.45214473e-15 9.74709347e-13
6.92422916e+00 3.18196578e-12 8.83032531e-13 2.25657685e-16 2.29870759e-12 7.19312940e-15 8.83049889e-13
7.15596261e+00 3.06425940e-12 7.99994427e-13 1.80253852e-16 2.26408472e-12 6.16959817e-15 8.00009879e-13
7.39545150e+00 3.00634332e-12 7.24764430e-13 1.38339566e-16 2.28144055e-12 5.23298291e-15 7.24778763e-13
7.64295536e+00 3.09744391e-12 6.56607416e-13 9.91255080e-17 2.44073737e-12 4.57679058e-15 6.56622211e-13
7.89874245e+00 3.41690294e-12 5.94857629e-13 6.55889089e-17 2.82197972e-12 3.96300940e-15 5.94874946e-13
8.16308998e+00 3.88983643e-12 5.38913071e-13 4.18519654e-17 3.35088151e-12 3.42586009e-15 5.38934254e-13
8.43628443e+00 4.53553015e-12 4.88227435e-13 2.47338622e-17 4.04727798e-12 2.81874162e-15 4.88254098e-13
8.71862190e+00 4.96788905e-12 4.42310109e-13 1.53162375e-17 4.52556363e-12 2.19533875e-15 4.42339790e-13
9.01040836e+00 5.38332730e-12 4.00710584e-13 8.33920384e-18 4.98260838e-12 1.48115740e-15 4.00743158e-13
9.31196005e+00 5.69487053e-12 3.63023952e-13 0.00000000e+00 5.33184657e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 5.65288578e-12 3.28885185e-13 0.00000000e+00 5.32400060e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 5.29803124e-12 2.97959347e-13 0.00000000e+00 5.00007189e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 4.90831112e-12 2.69942262e-13 0.00000000e+00 4.63836885e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 4.50739072e-12 2.44559614e-13 0.00000000e+00 4.26283110e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 4.06703589e-12 2.21564018e-13 0.00000000e+00 3.84547187e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 3.67995000e-12 2.00730344e-13 0.00000000e+00 3.47921965e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 3.32797760e-12 1.81855399e-13 0.00000000e+00 3.14612220e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 3.02031810e-12 1.64755177e-13 0.00000000e+00 2.85556292e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 2.72268726e-12 1.49262811e-13 0.00000000e+00 2.57342445e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 2.47216765e-12 1.35227101e-13 0.00000000e+00 2.33694055e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 2.25275756e-12 1.22511122e-13 0.00000000e+00 2.13024644e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.10629503e-12 1.10990704e-13 0.00000000e+00 1.99530432e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.02488694e-12 1.00553493e-13 0.00000000e+00 1.92433345e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.04264395e-12 9.10975656e-14 0.00000000e+00 1.95154639e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.08630637e-12 8.25308181e-14 0.00000000e+00 2.00377556e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.14591811e-12 7.47696452e-14 0.00000000e+00 2.07114846e-12 0.00000000e+00 7.47718247e-14
