# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635512e-12 1.04634360e-12 1.15152571e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503803e-12 1.23502095e-12 1.70766136e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774532e-12 1.45772071e-12 2.46110047e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061527e-12 1.72057784e-12 3.74349123e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03090002e-12 2.03083353e-12 6.64910016e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39714797e-12 2.39703472e-12 1.13253895e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82944345e-12 2.82926954e-12 1.73911815e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33978971e-12 3.33944522e-12 3.44489971e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94216545e-12 3.94161611e-12 5.49338330e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65327762e-12 4.65237083e-12 9.06791063e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49269482e-12 5.49128930e-12 1.40552484e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48478664e-12 6.48148207e-12 3.30456227e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65721899e-12 7.65022704e-12 6.99194823e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04037675e-12 9.02972084e-12 1.06559058e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06845263e-11 1.06579658e-11 2.65604390e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26078352e-11 1.25798170e-11 2.80181898e-14 1.64027154e-304 4.60914998e-307 1.25798170e-11
9.12010839e-03 1.51161559e-11 1.48482176e-11 2.67938287e-13 6.92537097e-266 2.81031009e-268 1.48482176e-11
1.04712855e-02 1.66641510e-11 1.65834298e-11 8.07211834e-14 2.83083491e-232 1.30808489e-234 1.65834298e-11
