# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639102e-13 5.25636674e-13 2.42819175e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423759e-13 6.20419813e-13 3.94617859e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300029e-13 7.32294308e-13 5.72129791e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64350171e-13 8.64342083e-13 8.08753437e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021729e-12 1.02020080e-12 1.64976536e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419184e-12 1.20416405e-12 2.77847435e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134486e-12 1.42129968e-12 4.51803087e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67767403e-12 1.67758934e-12 8.46905140e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98023125e-12 1.98009332e-12 1.37934656e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33738378e-12 2.33714500e-12 2.38775649e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75894560e-12 2.75858048e-12 3.65120971e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25689680e-12 3.25600946e-12 8.87337941e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84470161e-12 3.84313516e-12 1.56644627e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53891348e-12 4.53613173e-12 2.78174216e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35847768e-12 5.35408989e-12 4.38778454e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32812651e-12 6.31954278e-12 8.58372501e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47463021e-12 7.45908676e-12 1.55434551e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.34681316e-12 8.33078048e-12 1.60326846e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.35851749e-12 8.33078048e-12 2.77370144e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.37977729e-12 8.33078048e-12 4.89968129e-14 1.09441972e-278 1.39310940e-280 8.33078048e-12
