# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993861e-13 6.93993746e-13 1.14939764e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135331e-13 8.19135139e-13 1.91785213e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842409e-13 9.66842108e-13 3.00665967e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118417e-12 1.14118369e-12 4.82332703e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696355e-12 1.34696266e-12 8.92788877e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984944e-12 1.58984782e-12 1.61276866e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653269e-12 1.87653019e-12 2.49293036e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491213e-12 2.21490731e-12 4.81770829e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430944e-12 2.61430080e-12 8.63167074e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572689e-12 3.08571319e-12 1.36981744e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215200e-12 3.64213095e-12 2.10498434e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892968e-12 4.29888232e-12 4.73626712e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07415400e-12 5.07405951e-12 9.44895080e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98917373e-12 5.98901715e-12 1.56580184e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06921603e-12 7.06896053e-12 2.55501222e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34407369e-12 8.34363998e-12 4.33708318e-16 1.46299367e-304 1.28491675e-305 8.34363998e-12
9.12010839e-03 9.84883730e-12 9.84817045e-12 6.66852529e-16 1.23450397e-265 1.94314083e-266 9.84817045e-12
1.04712855e-02 1.09999560e-11 1.09990604e-11 8.95557608e-16 8.28905897e-232 9.57450062e-233 1.09990604e-11
1.20226443e-02 1.10004119e-11 1.09990604e-11 1.35141802e-15 2.10640825e-202 3.24769863e-203 1.09990604e-11
1.38038426e-02 1.10009772e-11 1.09990604e-11 1.91678718e-15 8.02590859e-177 9.25143618e-178 1.09990604e-11
1.58489319e-02 1.10022228e-11 1.09990604e-11 3.16234316e-15 1.54018249e-154 2.09017578e-155 1.09990604e-11
1.81970086e-02 1.10026473e-11 1.09990604e-11 3.58689210e-15 3.65875672e-135 4.89249887e-136 1.09990604e-11
2.08929613e-02 1.10044887e-11 1.09990604e-11 5.42827296e-15 2.44236187e-118 3.18642808e-119 1.09990604e-11
2.39883292e-02 1.10059035e-11 1.09990604e-11 6.84300676e-15 1.05542532e-103 1.28056568e-104 1.09990604e-11
2.75422870e-02 1.10081621e-11 1.09990604e-11 9.10160943e-15 5.55648054e-91 5.77307006e-92 1.09990604e-11
3.16227766e-02 1.10119762e-11 1.09990604e-11 1.29157710e-14 6.28141751e-80 5.99284651e-81 1.09990604e-11
3.63078055e-02 1.10134058e-11 1.09990604e-11 1.43453267e-14 2.48320436e-70 2.21545206e-71 1.09990604e-11
4.16869383e-02 1.10189411e-11 1.09990604e-11 1.98806998e-14 5.33267850e-62 4.80649700e-63 1.09990604e-11
4.78630092e-02 1.10269789e-11 1.09990604e-11 2.79184398e-14 8.77350414e-55 7.21287222e-56 1.09990604e-11
5.49540874e-02 1.10354039e-11 1.09990604e-11 3.63434891e-14 1.55877275e-48 1.15821976e-49 1.09990604e-11
6.30957344e-02 1.10459371e-11 1.09990604e-11 4.68766678e-14 5.19588810e-43 3.48177448e-44 1.09990604e-11
7.24435960e-02 1.10507569e-11 1.09990604e-11 5.16964265e-14 3.12298707e-38 1.87593418e-39 1.09990604e-11
8.31763771e-02 1.10502172e-11 1.09990604e-11 5.11567708e-14 3.42374953e-34 2.00037430e-35 1.09990604e-11
9.54992586e-02 1.10528320e-11 1.09990604e-11 5.37715554e-14 1.02176724e-30 6.04195489e-32 1.09990604e-11
1.09647820e-01 1.05554689e-11 1.05040253e-11 5.14435872e-14 9.36602852e-28 6.02875978e-29 1.05040253e-11
1.25892541e-01 9.84405700e-12 9.80292679e-12 4.11302026e-14 3.29388659e-25 2.31321301e-26 9.80292679e-12
1.44543977e-01 9.18352220e-12 9.14862359e-12 3.48986055e-14 4.83735740e-23 3.55553405e-24 9.14862359e-12
1.65958691e-01 8.57386975e-12 8.53799231e-12 3.58774341e-14 2.60645774e-21 2.21466648e-22 8.53799231e-12
1.90546072e-01 8.00856694e-12 7.96811805e-12 4.04488383e-14 5.53525628e-20 4.83377298e-21 7.96811805e-12
2.18776162e-01 7.48162133e-12 7.43628044e-12 4.53402503e-14 6.44763281e-19 5.06190393e-20 7.43628044e-12
2.51188643e-01 6.99045265e-12 6.93994070e-12 5.05035534e-14 8.39322335e-18 8.64513119e-19 6.93994070e-12
2.88403150e-01 6.52086425e-12 6.47672950e-12 4.40597074e-14 7.50351117e-17 8.74239878e-18 6.47672950e-12
3.31131121e-01 6.08384736e-12 6.04443567e-12 3.89608256e-14 4.50871192e-16 5.64253486e-17 6.04443567e-12
3.80189396e-01 5.67771132e-12 5.64099558e-12 3.47446154e-14 1.97111941e-15 2.58659319e-16 5.64099558e-12
4.36515832e-01 5.30398875e-12 5.26448339e-12 3.29439644e-14 6.56140038e-15 8.98067108e-16 5.26448339e-12
5.01187234e-01 4.96092872e-12 4.91310176e-12 3.07274667e-14 1.70994917e-14 2.42314620e-15 4.91310176e-12
5.75439937e-01 4.65125941e-12 4.58517335e-12 2.91604014e-14 3.69256600e-14 5.24625086e-15 4.58517335e-12
6.60693448e-01 4.37246020e-12 4.27913275e-12 2.62056007e-14 6.71218470e-14 9.37700894e-15 4.27913275e-12
7.58577575e-01 4.12682492e-12 3.99351904e-12 2.50533203e-14 1.08252563e-13 1.46107955e-14 3.99351904e-12
8.70963590e-01 3.90486736e-12 3.72696882e-12 2.13146002e-14 1.56583938e-13 1.96669578e-14 3.72696882e-12
1.00000000e+00 3.70369141e-12 3.47820968e-12 1.94576180e-14 2.06024110e-13 2.33877763e-14 3.47820968e-12
1.14815362e+00 3.51731106e-12 3.24605414e-12 1.52973823e-14 2.55959531e-13 2.54581224e-14 3.24605414e-12
1.31825674e+00 3.34637865e-12 3.02939399e-12 1.20260100e-14 3.04958649e-13 2.58268808e-14 3.02939399e-12
1.51356125e+00 3.19014727e-12 2.82719497e-12 8.80734543e-15 3.54144956e-13 2.54022797e-14 2.82719497e-12
1.73780083e+00 3.04654091e-12 2.63849186e-12 6.57938931e-15 4.01469661e-13 2.36555100e-14 2.63849186e-12
1.99526231e+00 2.91159573e-12 2.46238388e-12 4.73713395e-15 4.44474714e-13 2.04152584e-14 2.46238388e-12
2.29086765e+00 2.77772219e-12 2.29803035e-12 3.01928884e-15 4.76672553e-13 1.62728132e-14 2.29803035e-12
2.63026799e+00 2.63750948e-12 2.14464670e-12 1.93570830e-15 4.90927070e-13 1.21903137e-14 2.14464670e-12
3.01995172e+00 2.48758948e-12 2.00150076e-12 1.29717075e-15 4.84791547e-13 8.70086359e-15 2.00150076e-12
3.46736850e+00 2.32871688e-12 1.86790919e-12 8.69462916e-16 4.59938229e-13 6.08343572e-15 1.86790919e-12
3.98107171e+00 2.16498044e-12 1.74323429e-12 5.97011322e-16 4.21149144e-13 4.19083008e-15 1.74323429e-12
4.57088190e+00 2.00485749e-12 1.62688090e-12 3.95798386e-16 3.77580791e-13 2.85664885e-15 1.62688090e-12
5.24807460e+00 1.68214339e-12 1.34518114e-12 2.09071172e-16 3.36753172e-13 1.91011479e-15 1.34518114e-12
6.02559586e+00 1.19151131e-12 8.88752369e-13 9.79629635e-17 3.02660981e-13 1.22555846e-15 8.88752369e-13
6.70000000e+00 9.25658519e-13 6.46481889e-13 5.26827425e-17 2.79123947e-13 8.50190284e-16 6.46481889e-13
6.92422916e+00 8.57486397e-13 5.85688198e-13 4.00245840e-17 2.71758174e-13 7.53576730e-16 5.85688198e-13
7.15596261e+00 7.97962353e-13 5.30611407e-13 3.03162684e-17 2.67320630e-13 6.56587627e-16 5.30611407e-13
7.39545150e+00 7.49775593e-13 4.80713913e-13 2.42212454e-17 2.69037459e-13 5.64249147e-16 4.80713913e-13
7.64295536e+00 7.22709291e-13 4.35508666e-13 1.71243015e-17 2.87183501e-13 4.62008894e-16 4.35508666e-13
7.89874245e+00 7.26541268e-13 3.94554418e-13 1.03200391e-17 3.31976530e-13 3.58655331e-16 3.94554418e-13
8.16308998e+00 7.56018499e-13 3.57451415e-13 6.26109144e-18 3.98560823e-13 2.74087902e-16 3.57451415e-13
8.43628443e+00 8.16592963e-13 3.23837494e-13 3.53107732e-18 4.92751938e-13 2.03410275e-16 3.23837494e-13
8.71862190e+00 8.51064988e-13 2.93384550e-13 2.25995135e-18 5.57678178e-13 1.59916118e-16 2.93384550e-13
9.01040836e+00 8.92218352e-13 2.65795332e-13 1.54131062e-18 6.26421479e-13 1.22625881e-16 2.65795332e-13
9.31196005e+00 9.20794799e-13 2.40800541e-13 0.00000000e+00 6.79994258e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.92440226e-13 2.18156204e-13 0.00000000e+00 6.74284022e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.20158668e-13 1.97641289e-13 0.00000000e+00 6.22517379e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.39367301e-13 1.79055550e-13 0.00000000e+00 5.60311751e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 6.64365302e-13 1.62217572e-13 0.00000000e+00 5.02147730e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 5.89253224e-13 1.46962999e-13 0.00000000e+00 4.42290225e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.25505767e-13 1.33142932e-13 0.00000000e+00 3.92362835e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 4.70268713e-13 1.20622472e-13 0.00000000e+00 3.49646241e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.22721494e-13 1.09279408e-13 0.00000000e+00 3.13442086e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.80596866e-13 9.90030204e-14 0.00000000e+00 2.81593845e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.44441200e-13 8.96930008e-14 0.00000000e+00 2.54748199e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 3.13745678e-13 8.12584743e-14 0.00000000e+00 2.32487204e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.91558751e-13 7.36171115e-14 0.00000000e+00 2.17941639e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.76419580e-13 6.66943252e-14 0.00000000e+00 2.09725255e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.71487164e-13 6.04225420e-14 0.00000000e+00 2.11064622e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.68706415e-13 5.47405431e-14 0.00000000e+00 2.13965872e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.68391013e-13 4.95928665e-14 0.00000000e+00 2.18798147e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.68477387e-13 4.49292657e-14 0.00000000e+00 2.23548122e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.68223641e-13 4.07042194e-14 0.00000000e+00 2.27519421e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.65803954e-13 3.68764869e-14 0.00000000e+00 2.28927467e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.61606324e-13 3.34087056e-14 0.00000000e+00 2.28197618e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.53625852e-13 3.02670267e-14 0.00000000e+00 2.23358826e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.43369252e-13 2.74207841e-14 0.00000000e+00 2.15948468e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.30787278e-13 2.48421957e-14 0.00000000e+00 2.05945082e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.18755040e-13 2.25060919e-14 0.00000000e+00 1.96248949e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.07428279e-13 2.03896700e-14 0.00000000e+00 1.87038609e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.96432235e-13 1.84722717e-14 0.00000000e+00 1.77959963e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.86144742e-13 1.67351811e-14 0.00000000e+00 1.69409561e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.76961451e-13 1.51614426e-14 0.00000000e+00 1.61800009e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.68411140e-13 1.37356949e-14 0.00000000e+00 1.54675445e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.60382904e-13 1.24440213e-14 0.00000000e+00 1.47938883e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.37578396e-13 9.30637977e-15 0.00000000e+00 1.28272016e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.08347578e-13 6.14866414e-15 0.00000000e+00 1.02198914e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 8.13844145e-14 4.06238211e-15 0.00000000e+00 7.73220324e-14 0.00000000e+00 4.06238211e-15
4.16869383e+01 5.77868477e-14 2.68398924e-15 0.00000000e+00 5.51028584e-14 0.00000000e+00 2.68398924e-15
4.78630092e+01 3.87115767e-14 1.77329411e-15 0.00000000e+00 3.69382826e-14 0.00000000e+00 1.77329411e-15
5.49540874e+01 2.47458683e-14 1.17160380e-15 0.00000000e+00 2.35742645e-14 0.00000000e+00 1.17160380e-15
6.30957344e+01 1.52398188e-14 7.74070953e-16 0.00000000e+00 1.44657479e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 9.11443159e-15 5.11423607e-16 0.00000000e+00 8.60300798e-15 0.00000000e+00 5.11423607e-16
8.31763771e+01 5.33194711e-15 3.37894226e-16 0.00000000e+00 4.99405288e-15 0.00000000e+00 3.37894226e-16
9.54992586e+01 3.07082097e-15 2.23244502e-16 0.00000000e+00 2.84757647e-15 0.00000000e+00 2.23244502e-16
1.09647820e+02 1.74866100e-15 1.47496179e-16 0.00000000e+00 1.60116482e-15 0.00000000e+00 1.47496179e-16
1.25892541e+02 9.97815556e-16 9.74497594e-17 0.00000000e+00 9.00365796e-16 0.00000000e+00 9.74497594e-17
1.44543977e+02 5.67358117e-16 6.43844175e-17 0.00000000e+00 5.02973700e-16 0.00000000e+00 6.43844175e-17
1.65958691e+02 3.09408868e-16 4.25383628e-17 0.00000000e+00 2.66870506e-16 0.00000000e+00 4.25383628e-17
1.90546072e+02 1.69712484e-16 2.81048176e-17 0.00000000e+00 1.41607666e-16 0.00000000e+00 2.81048176e-17
2.18776162e+02 9.34897592e-17 1.85686688e-17 0.00000000e+00 7.49210903e-17 0.00000000e+00 1.85686688e-17
