# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.85154859e-14 5.84984217e-14 1.70642085e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.20906997e-14 6.15414858e-14 5.49213936e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.42651786e-14 6.38804587e-14 3.84719812e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.78084374e-14 6.76998373e-14 1.08600068e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.96224964e-14 7.93236515e-14 2.98844944e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.41982325e-14 7.41232727e-14 7.49598052e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.34713963e-14 8.26059411e-14 8.65455211e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.26734695e-14 7.98329280e-14 2.84054153e-15 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.30107082e-14 7.07899791e-14 2.22072907e-15 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.44583560e-14 6.39813517e-14 4.77004346e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.58674254e-14 5.85369507e-14 7.33047471e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.68270718e-13 1.35167702e-13 3.31030165e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.15583937e-13 1.09900221e-13 5.68371598e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.56938878e-14 9.11087555e-14 4.58513222e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.37741643e-14 7.81563606e-14 1.56178038e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.29941445e-13 6.99732039e-14 1.59968241e-13 1.05377042e-303 2.91209910e-304 1.00636612e-12
9.12010839e-03 3.24101555e-13 6.16483132e-14 2.62453242e-13 3.36743955e-265 4.75808283e-267 1.18783470e-12
1.04712855e-02 9.77961224e-14 5.69994499e-14 4.07966725e-14 1.54398252e-231 1.21290729e-232 1.32664902e-12
1.20226443e-02 1.26507340e-13 4.73368939e-14 7.91704464e-14 2.29663605e-202 8.69143224e-204 1.32664902e-12
1.38038426e-02 8.26520619e-14 3.79765193e-14 4.46755426e-14 6.27920697e-177 3.15687735e-178 1.32664902e-12
1.58489319e-02 3.74730016e-14 2.89685079e-14 8.50449379e-15 8.23315024e-155 1.81905662e-156 1.32664902e-12
1.81970086e-02 8.83295179e-14 2.25668680e-14 6.57626499e-14 1.46987688e-135 4.80883202e-137 1.32664902e-12
2.08929613e-02 4.47132553e-14 1.83367358e-14 2.63765195e-14 7.66085664e-119 1.94933419e-120 1.32664902e-12
