# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077052e-13 9.68073281e-13 3.77062814e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264280e-12 1.14263687e-12 5.92922965e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868704e-12 1.34867788e-12 9.15817264e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188684e-12 1.59187233e-12 1.45127291e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894593e-12 1.87891976e-12 2.61731625e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777362e-12 2.21772777e-12 4.58551383e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770263e-12 2.61762985e-12 7.27885827e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978955e-12 3.08964252e-12 1.47027819e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64700945e-12 3.64676883e-12 2.40622318e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30477302e-12 4.30435650e-12 4.16524200e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08118702e-12 5.08052080e-12 6.66223201e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99811935e-12 5.99664354e-12 1.47581494e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08056137e-12 7.07796211e-12 2.59925494e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35916402e-12 8.35426474e-12 4.89928052e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86834069e-12 9.86071107e-12 7.62961433e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16517429e-11 1.16388008e-11 1.29421360e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37580700e-11 1.37375167e-11 2.05533082e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53788956e-11 1.53429287e-11 3.59669129e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53862497e-11 1.53429287e-11 4.33210008e-14 5.69522514e-311 5.46081957e-312 1.53429287e-11
1.38038426e-02 1.54273124e-11 1.53429287e-11 8.43837126e-14 1.06549154e-271 1.02216762e-272 1.53429287e-11
1.58489319e-02 1.54294010e-11 1.53429287e-11 8.64723420e-14 1.63010938e-237 1.63691609e-238 1.53429287e-11
1.81970086e-02 1.54684265e-11 1.53429287e-11 1.25497801e-13 9.31852943e-208 1.10424569e-208 1.53429287e-11
2.08929613e-02 1.55088155e-11 1.53429287e-11 1.65886841e-13 6.82846478e-182 8.56375262e-183 1.53429287e-11
2.39883292e-02 1.55554280e-11 1.53429287e-11 2.12499291e-13 2.19536696e-159 2.72779342e-160 1.53429287e-11
2.75422870e-02 1.56202027e-11 1.53429287e-11 2.77274067e-13 8.54879290e-140 1.16215151e-140 1.53429287e-11
3.16227766e-02 1.56777583e-11 1.53429287e-11 3.34829652e-13 9.15230375e-123 1.25405931e-123 1.53429287e-11
3.63078055e-02 1.57211377e-11 1.53429287e-11 3.78209038e-13 5.78307807e-108 7.84984255e-109 1.53429287e-11
4.16869383e-02 1.58458045e-11 1.53429287e-11 5.02875842e-13 4.24080102e-95 6.20700358e-96 1.53429287e-11
4.78630092e-02 1.59277636e-11 1.53429287e-11 5.84834954e-13 6.22256313e-84 9.54373594e-85 1.53429287e-11
5.49540874e-02 1.59871447e-11 1.53429287e-11 6.44216025e-13 3.04422910e-74 4.86397193e-75 1.53429287e-11
6.30957344e-02 1.59919085e-11 1.53429287e-11 6.48979817e-13 9.92211926e-66 1.59692544e-66 1.53429287e-11
7.24435960e-02 1.59007260e-11 1.53429287e-11 5.57797291e-13 2.34758837e-58 3.47521385e-59 1.53429287e-11
8.31763771e-02 1.58833291e-11 1.53429287e-11 5.40400475e-13 5.05330471e-52 7.39449393e-53 1.53429287e-11
9.54992586e-02 1.59005978e-11 1.53429287e-11 5.57669143e-13 1.70720568e-46 2.66115389e-47 1.53429287e-11
