# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.35930025e-18 9.50957815e-19 4.40834244e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.71981411e-18 1.60656024e-20 2.70374850e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.96078372e-18 1.65469748e-22 1.96061825e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.30519506e-18 3.66764657e-24 2.30519139e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.98331734e-18 3.30258890e-24 4.98331404e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.27669630e-18 7.03279418e-28 5.27669630e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.16099548e-18 9.96892685e-29 6.16099548e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.04962567e-17 7.35191847e-32 1.04962567e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.21035342e-17 2.26300196e-36 1.21035342e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.30214651e-17 1.40917235e-40 1.30214651e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.32904187e-17 1.37608777e-44 1.32904187e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.84893223e-17 9.24109691e-34 9.84893223e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.43040277e-16 1.15903001e-39 2.43040277e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.56923737e-16 2.97697585e-45 1.56923737e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.77375750e-16 2.69893745e-50 1.77375750e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.74075234e-16 1.18480372e-54 2.74075234e-16 2.00978018e-307 2.00978018e-307 6.31954278e-12
9.12010839e-03 2.45745573e-16 2.87469651e-59 2.45745573e-16 9.12170989e-269 9.12170989e-269 7.45908676e-12
1.04712855e-02 2.41533509e-16 3.01085993e-62 2.41533509e-16 3.57468447e-235 3.57468447e-235 8.33078048e-12
1.20226443e-02 7.95984011e-16 3.17469836e-65 7.95984011e-16 8.19203007e-206 8.19203007e-206 8.33078048e-12
1.38038426e-02 5.69663230e-16 9.34686479e-69 5.69663230e-16 3.73642541e-180 3.73642541e-180 8.33078048e-12
1.58489319e-02 2.54541869e-15 4.27851501e-73 2.54541869e-15 4.88001894e-158 4.88001894e-158 8.33078048e-12
1.81970086e-02 6.44266168e-16 4.25596617e-77 6.44266168e-16 1.03850095e-138 1.03850095e-138 8.33078048e-12
