# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.52808784e-20 1.34522538e-42 2.52808784e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.24803801e-21 9.07197670e-47 9.24803801e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.40486680e-21 1.95955034e-51 4.40486680e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.65750224e-21 2.46826420e-55 4.65750224e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.63692495e-20 1.56308976e-55 1.63692495e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.82976806e-21 4.49576381e-64 3.82976806e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.50738437e-20 4.04630954e-66 2.50738437e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.49307932e-21 2.02794465e-73 4.49307932e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.38197108e-20 6.81263622e-84 1.38197108e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.54312397e-21 1.15764639e-93 4.54312397e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.00981587e-21 5.53859179e-103 4.00981587e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.37672946e-19 3.62721430e-78 1.37672946e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.63188719e-20 7.72793559e-92 5.63188719e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.18214378e-19 8.56608795e-105 3.18214378e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.71408074e-18 1.72853484e-116 1.71408074e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.44631539e-20 1.31411744e-126 4.44631539e-20 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.41518213e-19 2.55353813e-137 1.41518213e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.31041876e-19 3.08218459e-144 2.31041876e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.78466476e-20 4.36225659e-151 6.78466476e-20 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.15380477e-19 3.27994264e-159 1.15380477e-19 8.42513600e-294 8.42513600e-294 3.47219039e-28
1.58489319e-02 2.69822377e-19 3.40631031e-169 2.69822377e-19 8.22540183e-257 8.22540183e-257 3.47219039e-28
1.81970086e-02 3.23081158e-19 2.10967965e-178 3.23081158e-19 3.29761241e-224 3.29761241e-224 3.47219039e-28
2.08929613e-02 6.07198657e-21 4.68095907e-186 6.07198657e-21 4.49604245e-197 4.49604245e-197 3.47219039e-28
2.39883292e-02 4.44542131e-19 5.66863078e-196 4.44542131e-19 1.40777660e-172 1.40777660e-172 3.47219039e-28
2.75422870e-02 1.12355408e-18 1.65363908e-207 1.12355408e-18 3.90125702e-152 3.90125702e-152 3.47219039e-28
3.16227766e-02 1.07166537e-20 8.15847650e-219 1.07166537e-20 1.30348793e-133 1.30348793e-133 3.47219039e-28
3.63078055e-02 1.37981400e-19 1.10429809e-227 1.37981400e-19 1.63332242e-117 1.63332242e-117 3.47219039e-28
4.16869383e-02 1.10940684e-18 2.35767694e-235 1.10940684e-18 2.16688453e-103 2.16688453e-103 3.47219039e-28
4.78630092e-02 3.95872282e-20 1.69296792e-256 3.95872282e-20 4.07902517e-91 4.07902517e-91 3.47219039e-28
5.49540874e-02 4.00171282e-18 6.67008948e-286 4.00171282e-18 1.02556647e-80 1.02556647e-80 3.47219039e-28
6.30957344e-02 1.99952719e-18 0.00000000e+00 1.99952719e-18 4.62089157e-72 4.62089157e-72 3.47219039e-28
7.24435960e-02 7.69258367e-22 0.00000000e+00 7.69258367e-22 4.41046667e-64 4.41046667e-64 3.47219039e-28
8.31763771e-02 4.16603817e-19 0.00000000e+00 4.16603817e-19 2.62575992e-57 2.62575992e-57 3.47219039e-28
9.54992586e-02 4.23662943e-18 0.00000000e+00 4.23662943e-18 1.24049245e-51 1.24049245e-51 3.47219039e-28
1.09647820e-01 1.49834518e-18 0.00000000e+00 1.49834518e-18 2.60260717e-46 2.60260717e-46 3.31591739e-28
1.25892541e-01 1.16464566e-19 1.03036528e-293 1.16464566e-19 8.46246352e-42 8.46246352e-42 3.09459416e-28
1.44543977e-01 4.92934798e-19 2.62240147e-248 4.92934798e-19 5.13277107e-38 5.13277107e-38 2.88804331e-28
1.65958691e-01 4.72367214e-18 9.83987970e-221 4.72367214e-18 2.53683421e-35 2.53683421e-35 2.69527884e-28
1.90546072e-01 4.13572018e-18 1.25490417e-233 4.13572018e-18 1.19074345e-32 1.19074345e-32 2.51538057e-28
2.18776162e-01 1.72221065e-18 3.50966049e-269 1.72221065e-18 2.05271400e-30 2.05271400e-30 2.34748974e-28
2.51188643e-01 1.95409463e-18 5.53369512e-221 1.95409463e-18 6.11931554e-28 6.11931554e-28 2.19080489e-28
2.88403150e-01 1.08144751e-18 2.56129010e-188 1.08144748e-18 2.45610511e-26 2.45610511e-26 2.04457809e-28
3.31131121e-01 1.27147067e-18 7.76951123e-168 1.27146963e-18 1.03894413e-24 1.03894413e-24 1.90811129e-28
3.80189396e-01 3.49781614e-18 6.99344335e-151 3.49780634e-18 9.80102897e-24 9.80102897e-24 1.78075307e-28
4.36515832e-01 4.38544221e-18 4.88597825e-135 4.38521069e-18 2.31518851e-22 2.31518851e-22 1.66189546e-28
5.01187234e-01 4.98505236e-18 5.35735504e-120 4.98311747e-18 1.93488828e-21 1.93488828e-21 1.55097109e-28
5.75439937e-01 8.67643461e-19 2.79624122e-106 8.56956980e-19 1.06864808e-20 1.06864808e-20 1.44745044e-28
6.60693448e-01 4.35798081e-18 4.66273807e-94 4.30431574e-18 5.36650671e-20 5.36650671e-20 1.35083935e-28
7.58577575e-01 1.19101866e-17 4.25631289e-83 1.16893061e-17 2.20880496e-19 2.20880496e-19 1.26067663e-28
8.70963590e-01 2.16050227e-17 5.60096180e-73 2.04386602e-17 1.16636244e-18 1.16636244e-18 1.17653189e-28
1.00000000e+00 1.47493697e-17 3.62109098e-64 1.15019785e-17 3.24739125e-18 3.24739125e-18 1.09800344e-28
1.14815362e+00 2.34269458e-17 1.29012157e-56 1.36934808e-17 9.73346495e-18 9.73346495e-18 1.02471644e-28
1.31825674e+00 4.60993634e-17 2.65121629e-50 2.34130540e-17 2.26863094e-17 2.26863094e-17 9.56321020e-29
1.51356125e+00 6.22912638e-17 2.90036256e-45 1.34888565e-17 4.88024073e-17 4.88024060e-17 8.92490705e-29
1.73780083e+00 1.23340394e-16 3.27001950e-41 3.20128346e-17 9.13275592e-17 9.13269736e-17 8.32920789e-29
1.99526231e+00 2.17103170e-16 5.04001616e-38 5.35965314e-17 1.63506639e-16 1.63289664e-16 7.77326909e-29
2.29086765e+00 3.57494647e-16 1.19337176e-35 5.37589049e-17 3.03735742e-16 2.98532514e-16 7.25443681e-29
2.63026799e+00 6.20249997e-16 5.95662168e-34 8.04228363e-17 5.39827160e-16 4.48724832e-16 6.77023435e-29
3.01995172e+00 1.42258098e-15 9.64886902e-33 9.79403317e-17 1.32464065e-15 6.09606820e-16 6.31835032e-29
3.46736850e+00 4.18687645e-15 6.96722800e-32 1.25374393e-16 4.06150206e-15 7.13042224e-16 5.89662761e-29
3.98107171e+00 1.11673075e-14 2.92441766e-31 1.18703921e-16 1.10486036e-14 7.59352952e-16 5.50305308e-29
4.57088190e+00 2.32191090e-14 8.30328571e-31 1.09473520e-16 2.31096355e-14 7.16651354e-16 5.13574796e-29
5.24807460e+00 3.86887301e-14 1.54519543e-30 7.92237879e-17 3.86095064e-14 5.75731279e-16 4.24647639e-29
6.02559586e+00 5.32132642e-14 1.78727194e-30 3.85138272e-17 5.31747503e-14 4.10108729e-16 2.80561913e-29
6.70000000e+00 6.19313595e-14 1.78374231e-30 2.14667038e-17 6.19098928e-14 2.93896476e-16 2.04081814e-29
6.92422916e+00 6.40934336e-14 1.76012375e-30 1.79639249e-17 6.40754697e-14 2.63282852e-16 1.84890423e-29
7.15596261e+00 6.48529929e-14 1.66147882e-30 1.39619784e-17 6.48390309e-14 2.24539621e-16 1.67503746e-29
7.39545150e+00 6.29690302e-14 1.42443996e-30 1.01677988e-17 6.29588624e-14 1.86402748e-16 1.51752074e-29
7.64295536e+00 5.40232843e-14 9.27999280e-31 7.00049428e-18 5.40162838e-14 1.38273072e-16 1.37481653e-29
7.89874245e+00 3.68590962e-14 3.82636642e-31 3.31565722e-18 3.68557805e-14 8.79232110e-17 1.24553190e-29
8.16308998e+00 2.01275602e-14 1.02347124e-31 1.33026120e-18 2.01262300e-14 4.80074126e-17 1.12840490e-29
8.43628443e+00 8.53594245e-15 1.48609192e-32 4.88819366e-19 8.53545363e-15 2.31859311e-17 1.02229226e-29
8.71862190e+00 4.58833722e-15 3.02070747e-33 1.95246337e-19 4.58814198e-15 1.21483014e-17 9.26158212e-30
9.01040836e+00 2.56857140e-15 5.01314759e-34 7.55940535e-20 2.56849581e-15 5.89578901e-18 8.39064393e-30
9.31196005e+00 1.71483494e-15 9.59665218e-35 0.00000000e+00 1.71483494e-15 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.63598198e-15 6.45911678e-35 0.00000000e+00 1.63598198e-15 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.11993826e-15 1.19533670e-34 0.00000000e+00 2.11993826e-15 0.00000000e+00 6.23915278e-30
